lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,30.0,28.0,33.0,36.0,48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14,0,0,0,0,0,0,1,14,30,11
30.0,28.0,33.0,36.0,48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14,0,0,0,0,1,0,0,14,1,12
28.0,33.0,36.0,48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22,1,0,0,0,0,0,0,22,2,12
33.0,36.0,48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24,0,0,1,0,0,0,0,24,3,12
36.0,48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20,0,0,0,1,0,0,0,20,4,12
48.0,52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26,0,1,0,0,0,0,0,26,5,12
52.0,29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17,0,0,0,0,0,1,0,17,6,12
29.0,30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19,0,0,0,0,0,0,1,19,7,12
30.0,26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21,0,0,0,0,1,0,0,21,8,12
26.0,31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25,1,0,0,0,0,0,0,25,9,12
31.0,34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28,0,0,1,0,0,0,0,28,10,12
34.0,48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33,0,0,0,1,0,0,0,33,11,12
48.0,50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58,0,1,0,0,0,0,0,58,12,12
50.0,48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39,0,0,0,0,0,1,0,39,13,12
48.0,53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28,0,0,0,0,0,0,1,28,14,12
53.0,42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28,0,0,0,0,1,0,0,28,15,12
42.0,33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24,1,0,0,0,0,0,0,24,16,12
33.0,33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49,0,0,1,0,0,0,0,49,17,12
33.0,31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28,0,0,0,1,0,0,0,28,18,12
31.0,27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33,0,1,0,0,0,0,0,33,19,12
27.0,45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51,0,0,0,0,0,1,0,51,20,12
45.0,20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57,0,0,0,0,0,0,1,57,21,12
20.0,22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36,0,0,0,0,1,0,0,36,22,12
22.0,42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56,1,0,0,0,0,0,0,56,23,12
42.0,25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56,0,0,1,0,0,0,0,56,24,12
25.0,30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58,0,0,0,1,0,0,0,58,25,12
30.0,26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33,0,1,0,0,0,0,0,33,26,12
26.0,14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25,0,0,0,0,0,1,0,25,27,12
14.0,14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24,0,0,0,0,0,0,1,24,28,12
14.0,22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30,0,0,0,0,1,0,0,30,29,12
22.0,24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29,1,0,0,0,0,0,0,29,30,12
24.0,20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28,0,0,1,0,0,0,0,28,31,12
20.0,26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56,0,0,0,1,0,0,0,56,1,1
26.0,17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60,0,1,0,0,0,0,0,60,2,1
17.0,19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27,0,0,0,0,0,1,0,27,3,1
19.0,21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31,0,0,0,0,0,0,1,31,4,1
21.0,25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29,0,0,0,0,1,0,0,29,5,1
25.0,28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53,1,0,0,0,0,0,0,53,6,1
28.0,33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41,0,0,1,0,0,0,0,41,7,1
33.0,58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27,0,0,0,1,0,0,0,27,8,1
58.0,39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35,0,1,0,0,0,0,0,35,9,1
39.0,28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48,0,0,0,0,0,1,0,48,10,1
28.0,28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45,0,0,0,0,0,0,1,45,11,1
28.0,24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40,0,0,0,0,1,0,0,40,12,1
24.0,49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36,1,0,0,0,0,0,0,36,13,1
49.0,28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56,0,0,1,0,0,0,0,56,14,1
28.0,33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81,0,0,0,1,0,0,0,81,15,1
33.0,51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64,0,1,0,0,0,0,0,64,16,1
51.0,57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27,0,0,0,0,0,1,0,27,17,1
57.0,36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31,0,0,0,0,0,0,1,31,18,1
36.0,56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46,0,0,0,0,1,0,0,46,19,1
56.0,56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25,1,0,0,0,0,0,0,25,20,1
56.0,58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31,0,0,1,0,0,0,0,31,21,1
58.0,33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54,0,0,0,1,0,0,0,54,22,1
33.0,25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38,0,1,0,0,0,0,0,38,23,1
25.0,24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28,0,0,0,0,0,1,0,28,24,1
24.0,30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37,0,0,0,0,0,0,1,37,25,1
30.0,29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22,0,0,0,0,1,0,0,22,26,1
29.0,28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32,1,0,0,0,0,0,0,32,27,1
28.0,56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51,0,0,1,0,0,0,0,51,28,1
56.0,60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31,0,0,0,1,0,0,0,31,29,1
60.0,27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31,0,1,0,0,0,0,0,31,30,1
27.0,31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32,0,0,0,0,0,1,0,32,31,1
31.0,29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30,0,0,0,0,0,0,1,30,1,2
29.0,53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31,0,0,0,0,1,0,0,31,2,2
53.0,41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36,1,0,0,0,0,0,0,36,3,2
41.0,27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30,0,0,1,0,0,0,0,30,4,2
27.0,35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54,0,0,0,1,0,0,0,54,5,2
35.0,48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58,0,1,0,0,0,0,0,58,6,2
48.0,45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51,0,0,0,0,0,1,0,51,7,2
45.0,40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33,0,0,0,0,0,0,1,33,8,2
40.0,36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36,0,0,0,0,1,0,0,36,9,2
36.0,56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31,1,0,0,0,0,0,0,31,10,2
56.0,81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55,0,0,1,0,0,0,0,55,11,2
81.0,64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55,0,0,0,1,0,0,0,55,12,2
64.0,27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37,0,1,0,0,0,0,0,37,13,2
27.0,31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33,0,0,0,0,0,1,0,33,14,2
31.0,46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37,0,0,0,0,0,0,1,37,15,2
46.0,25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33,0,0,0,0,1,0,0,33,16,2
25.0,31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42,1,0,0,0,0,0,0,42,17,2
31.0,54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57,0,0,1,0,0,0,0,57,18,2
54.0,38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72,0,0,0,1,0,0,0,72,19,2
38.0,28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61,0,1,0,0,0,0,0,61,20,2
28.0,37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66,0,0,0,0,0,1,0,66,21,2
37.0,22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52,0,0,0,0,0,0,1,52,22,2
22.0,32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41,0,0,0,0,1,0,0,41,23,2
32.0,51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33,1,0,0,0,0,0,0,33,24,2
51.0,31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32,0,0,1,0,0,0,0,32,25,2
31.0,31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38,0,0,0,1,0,0,0,38,26,2
31.0,32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51,0,1,0,0,0,0,0,51,27,2
32.0,30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35,0,0,0,0,0,1,0,35,28,2
30.0,31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52,0,0,0,0,0,0,1,52,1,3
31.0,36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33,0,0,0,0,1,0,0,33,2,3
36.0,30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38,1,0,0,0,0,0,0,38,3,3
30.0,54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38,0,0,1,0,0,0,0,38,4,3
54.0,58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44,0,0,0,1,0,0,0,44,5,3
58.0,51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41,0,1,0,0,0,0,0,41,6,3
51.0,33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40,0,0,0,0,0,1,0,40,7,3
33.0,36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41,0,0,0,0,0,0,1,41,8,3
36.0,31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38,0,0,0,0,1,0,0,38,9,3
31.0,55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37,1,0,0,0,0,0,0,37,10,3
55.0,55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36,0,0,1,0,0,0,0,36,11,3
