lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42,0,0,1,0,0,0,0,42,25,3
35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38,0,0,0,1,0,0,0,38,26,3
38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31,0,1,0,0,0,0,0,31,27,3
28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31,0,0,0,0,0,1,0,31,28,3
33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38,0,0,0,0,0,0,1,38,29,3
32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29,0,0,0,0,1,0,0,29,30,3
39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30,1,0,0,0,0,0,0,30,31,3
31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44,0,0,1,0,0,0,0,44,1,4
44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45,0,0,0,1,0,0,0,45,2,4
36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36,0,1,0,0,0,0,0,36,3,4
39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38,0,0,0,0,0,1,0,38,4,4
42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34,0,0,0,0,0,0,1,34,5,4
39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35,0,0,0,0,1,0,0,35,6,4
38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43,1,0,0,0,0,0,0,43,7,4
38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51,0,0,1,0,0,0,0,51,8,4
39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64,0,0,0,1,0,0,0,64,9,4
32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46,0,1,0,0,0,0,0,46,10,4
38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44,0,0,0,0,0,0,1,44,12,4
37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31,0,0,0,0,1,0,0,31,13,4
44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42,1,0,0,0,0,0,0,42,14,4
29.0,23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50,0,0,1,0,0,0,0,50,15,4
23.0,33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48,0,0,0,1,0,0,0,48,16,4
33.0,31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49,0,1,0,0,0,0,0,49,17,4
31.0,42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61,0,0,0,0,0,1,0,61,18,4
42.0,39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36,0,0,0,0,0,0,1,36,19,4
39.0,37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38,0,0,0,0,1,0,0,38,20,4
37.0,47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32,1,0,0,0,0,0,0,32,21,4
47.0,42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40,0,0,1,0,0,0,0,40,22,4
42.0,38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49,0,0,0,1,0,0,0,49,23,4
38.0,31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51,0,1,0,0,0,0,0,51,24,4
31.0,31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44,0,0,0,0,0,1,0,44,25,4
31.0,38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64,0,0,0,0,0,0,1,64,26,4
38.0,29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41,0,0,0,0,1,0,0,41,27,4
29.0,30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24,1,0,0,0,0,0,0,24,28,4
30.0,44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33,0,0,1,0,0,0,0,33,29,4
44.0,45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39,0,0,0,1,0,0,0,39,30,4
45.0,36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41,0,1,0,0,0,0,0,41,1,5
36.0,38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44,0,0,0,0,0,1,0,44,2,5
38.0,34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42,0,0,0,0,0,0,1,42,3,5
34.0,35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38,0,0,0,0,1,0,0,38,4,5
35.0,43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44,1,0,0,0,0,0,0,44,5,5
43.0,51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42,0,0,1,0,0,0,0,42,6,5
51.0,64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44,0,0,0,1,0,0,0,44,7,5
64.0,46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51,0,1,0,0,0,0,0,51,8,5
46.0,44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42,0,0,0,0,0,1,0,42,9,5
44.0,31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54,0,0,0,0,0,0,1,54,10,5
31.0,42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44,0,0,0,0,1,0,0,44,11,5
42.0,50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47,1,0,0,0,0,0,0,47,12,5
50.0,48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54,0,0,1,0,0,0,0,54,13,5
48.0,49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74,0,0,0,1,0,0,0,74,14,5
49.0,61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51,0,1,0,0,0,0,0,51,15,5
61.0,36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90,0,0,0,0,0,1,0,90,16,5
36.0,38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64,0,0,0,0,0,0,1,64,17,5
38.0,32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51,0,0,0,0,1,0,0,51,18,5
32.0,40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22,1,0,0,0,0,0,0,22,19,5
40.0,49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32,0,0,1,0,0,0,0,32,20,5
49.0,51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35,0,0,0,1,0,0,0,35,21,5
51.0,44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50,0,1,0,0,0,0,0,50,22,5
44.0,64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67,0,0,0,0,0,1,0,67,23,5
64.0,41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39,0,0,0,0,0,0,1,39,24,5
41.0,24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37,0,0,0,0,1,0,0,37,25,5
24.0,33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50,1,0,0,0,0,0,0,50,26,5
33.0,39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44,0,0,1,0,0,0,0,44,27,5
39.0,41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46,0,1,0,0,0,0,0,46,29,5
41.0,44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43,0,0,0,0,0,1,0,43,30,5
44.0,42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84,1,0,0,0,0,0,0,84,2,6
42.0,38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97,0,0,1,0,0,0,0,97,3,6
38.0,44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61,0,0,0,1,0,0,0,61,4,6
44.0,42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71,0,1,0,0,0,0,0,71,5,6
42.0,44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41,0,0,0,0,0,1,0,41,6,6
44.0,51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45,0,0,0,0,0,0,1,45,7,6
51.0,42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54,0,0,0,0,1,0,0,54,8,6
42.0,54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77,1,0,0,0,0,0,0,77,9,6
54.0,44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105,0,0,1,0,0,0,0,105,10,6
44.0,47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74,0,0,0,1,0,0,0,74,11,6
47.0,54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50,0,1,0,0,0,0,0,50,12,6
54.0,74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42,0,0,0,0,0,1,0,42,13,6
74.0,51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64,1,0,0,0,0,0,0,64,16,6
51.0,90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51,0,0,1,0,0,0,0,51,17,6
90.0,64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42,0,0,0,1,0,0,0,42,18,6
64.0,51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40,0,1,0,0,0,0,0,40,19,6
51.0,22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64,0,0,0,0,0,0,1,64,21,6
22.0,32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33,0,0,0,0,1,0,0,33,22,6
32.0,35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38,1,0,0,0,0,0,0,38,23,6
35.0,50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40,0,0,1,0,0,0,0,40,24,6
50.0,67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37,0,0,0,1,0,0,0,37,25,6
67.0,39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37,0,0,0,0,0,1,0,37,27,6
39.0,37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64,0,0,0,0,0,0,1,64,28,6
37.0,50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51,0,0,0,0,1,0,0,51,29,6
50.0,44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34,1,0,0,0,0,0,0,34,30,6
44.0,46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50,0,0,0,0,0,1,0,50,4,7
46.0,43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51,0,0,0,0,0,0,1,51,5,7
43.0,84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47,0,0,0,0,1,0,0,47,6,7
84.0,97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40,0,0,0,1,0,0,0,40,9,7
97.0,61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40,0,1,0,0,0,0,0,40,10,7
61.0,71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44,0,0,0,0,0,1,0,44,11,7
71.0,41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40,0,0,0,0,0,0,1,40,12,7
41.0,45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38,0,0,0,0,1,0,0,38,13,7
45.0,54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41,1,0,0,0,0,0,0,41,14,7
54.0,77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44,0,1,0,0,0,0,0,44,17,7
77.0,105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49,0,0,0,0,0,1,0,49,18,7
105.0,74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50,0,0,0,0,0,0,1,50,19,7
