lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23,0,0,0,0,0,0,1,23,30,11
41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25,0,0,0,0,1,0,0,25,1,12
28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18,1,0,0,0,0,0,0,18,2,12
37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27,0,0,1,0,0,0,0,27,3,12
35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28,0,0,0,1,0,0,0,28,4,12
29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27,0,1,0,0,0,0,0,27,5,12
51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20,0,0,0,0,0,1,0,20,6,12
38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43,0,0,0,0,0,0,1,43,7,12
38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44,0,0,0,0,1,0,0,44,8,12
34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23,1,0,0,0,0,0,0,23,9,12
31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24,0,0,1,0,0,0,0,24,10,12
35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43,0,0,0,1,0,0,0,43,11,12
60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26,0,1,0,0,0,0,0,26,12,12
48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56,0,0,0,0,0,1,0,56,13,12
58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56,0,0,0,0,0,0,1,56,14,12
38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31,0,0,0,0,1,0,0,31,15,12
45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33,1,0,0,0,0,0,0,33,16,12
50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56,0,0,1,0,0,0,0,56,17,12
33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45,0,0,0,1,0,0,0,45,18,12
35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31,0,1,0,0,0,0,0,31,19,12
31.0,53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53,0,0,0,0,0,1,0,53,20,12
53.0,60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56,0,0,0,0,0,0,1,56,21,12
60.0,85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52,0,0,0,0,1,0,0,52,22,12
85.0,44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63,1,0,0,0,0,0,0,63,23,12
44.0,30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57,0,0,1,0,0,0,0,57,24,12
30.0,43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50,0,0,0,1,0,0,0,50,25,12
43.0,35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55,0,1,0,0,0,0,0,55,26,12
35.0,23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32,0,0,0,0,0,1,0,32,27,12
23.0,25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29,0,0,0,0,0,0,1,29,28,12
25.0,18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35,0,0,0,0,1,0,0,35,29,12
18.0,27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30,1,0,0,0,0,0,0,30,30,12
27.0,28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29,0,0,1,0,0,0,0,29,31,12
28.0,27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39,0,0,0,1,0,0,0,39,1,1
27.0,20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36,0,1,0,0,0,0,0,36,2,1
20.0,43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25,0,0,0,0,0,1,0,25,3,1
43.0,44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31,0,0,0,0,0,0,1,31,4,1
44.0,23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27,0,0,0,0,1,0,0,27,5,1
23.0,24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43,1,0,0,0,0,0,0,43,6,1
24.0,43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53,0,0,1,0,0,0,0,53,7,1
43.0,26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41,0,0,0,1,0,0,0,41,8,1
26.0,56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31,0,1,0,0,0,0,0,31,9,1
56.0,56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43,0,0,0,0,0,1,0,43,10,1
56.0,31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49,0,0,0,0,0,0,1,49,11,1
31.0,33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38,0,0,0,0,1,0,0,38,12,1
33.0,56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31,1,0,0,0,0,0,0,31,13,1
56.0,45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31,0,0,1,0,0,0,0,31,14,1
45.0,31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58,0,0,0,1,0,0,0,58,15,1
31.0,53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68,0,1,0,0,0,0,0,68,16,1
53.0,56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62,0,0,0,0,0,1,0,62,17,1
56.0,52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22,0,0,0,0,0,0,1,22,18,1
52.0,63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28,0,0,0,0,1,0,0,28,19,1
63.0,57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55,1,0,0,0,0,0,0,55,20,1
57.0,50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31,0,0,1,0,0,0,0,31,21,1
50.0,55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29,0,0,0,1,0,0,0,29,22,1
55.0,32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28,0,1,0,0,0,0,0,28,23,1
32.0,29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28,0,0,0,0,0,1,0,28,24,1
29.0,35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27,0,0,0,0,0,0,1,27,25,1
35.0,30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27,0,0,0,0,1,0,0,27,26,1
30.0,29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26,1,0,0,0,0,0,0,26,27,1
29.0,39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31,0,0,1,0,0,0,0,31,28,1
39.0,36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34,0,0,0,1,0,0,0,34,29,1
36.0,25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32,0,1,0,0,0,0,0,32,30,1
25.0,31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38,0,0,0,0,0,1,0,38,31,1
31.0,27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33,0,0,0,0,0,0,1,33,1,2
27.0,43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37,0,0,0,0,1,0,0,37,2,2
43.0,53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39,1,0,0,0,0,0,0,39,3,2
53.0,41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38,0,0,1,0,0,0,0,38,4,2
41.0,31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53,0,0,0,1,0,0,0,53,5,2
31.0,43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65,0,1,0,0,0,0,0,65,6,2
43.0,49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48,0,0,0,0,0,1,0,48,7,2
49.0,38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39,0,0,0,0,0,0,1,39,8,2
38.0,31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36,0,0,0,0,1,0,0,36,9,2
31.0,31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32,1,0,0,0,0,0,0,32,10,2
31.0,58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35,0,0,1,0,0,0,0,35,11,2
58.0,68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42,0,0,0,1,0,0,0,42,12,2
68.0,62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39,0,1,0,0,0,0,0,39,13,2
62.0,22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43,0,0,0,0,0,1,0,43,14,2
22.0,28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50,0,0,0,0,0,0,1,50,15,2
28.0,55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31,0,0,0,0,1,0,0,31,16,2
55.0,31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48,1,0,0,0,0,0,0,48,17,2
31.0,29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74,0,0,1,0,0,0,0,74,18,2
29.0,28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45,0,0,0,1,0,0,0,45,19,2
28.0,28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39,0,1,0,0,0,0,0,39,20,2
28.0,27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41,0,0,0,0,0,1,0,41,21,2
27.0,27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38,0,0,0,0,0,0,1,38,22,2
27.0,26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37,0,0,0,0,1,0,0,37,23,2
26.0,31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38,1,0,0,0,0,0,0,38,24,2
31.0,34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34,0,0,1,0,0,0,0,34,25,2
34.0,32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35,0,0,0,1,0,0,0,35,26,2
32.0,38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48,0,1,0,0,0,0,0,48,27,2
38.0,33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36,0,0,0,0,0,1,0,36,28,2
33.0,37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35,0,0,0,0,0,0,1,35,1,3
37.0,39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40,0,0,0,0,1,0,0,40,2,3
39.0,38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37,1,0,0,0,0,0,0,37,3,3
38.0,53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40,0,0,1,0,0,0,0,40,4,3
53.0,65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37,0,0,0,1,0,0,0,37,5,3
65.0,48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41,0,1,0,0,0,0,0,41,6,3
48.0,39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40,0,0,0,0,0,1,0,40,7,3
39.0,36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44,0,0,0,0,0,0,1,44,8,3
36.0,32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50,0,0,0,0,1,0,0,50,9,3
32.0,35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40,1,0,0,0,0,0,0,40,10,3
35.0,42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39,0,0,1,0,0,0,0,39,11,3
