lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35,0,0,0,0,0,0,1,35,30,11
30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33,0,0,0,0,1,0,0,33,1,12
45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33,1,0,0,0,0,0,0,33,2,12
39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31,0,0,1,0,0,0,0,31,3,12
45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25,0,0,0,1,0,0,0,25,4,12
26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30,0,1,0,0,0,0,0,30,5,12
41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29,0,0,0,0,0,1,0,29,6,12
43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20,0,0,0,0,0,0,1,20,7,12
35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24,0,0,0,0,1,0,0,24,8,12
33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23,1,0,0,0,0,0,0,23,9,12
38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22,0,0,1,0,0,0,0,22,10,12
49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26,0,0,0,1,0,0,0,26,11,12
40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21,0,1,0,0,0,0,0,21,12,12
45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19,0,0,0,0,0,1,0,19,13,12
42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17,0,0,0,0,0,0,1,17,14,12
43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17,0,0,0,0,1,0,0,17,15,12
31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18,1,0,0,0,0,0,0,18,16,12
31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26,0,0,1,0,0,0,0,26,17,12
36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31,0,0,0,1,0,0,0,31,18,12
42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29,0,1,0,0,0,0,0,29,19,12
30.0,29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25,0,0,0,0,0,1,0,25,20,12
29.0,40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30,0,0,0,0,0,0,1,30,21,12
40.0,33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30,0,0,0,0,1,0,0,30,22,12
33.0,50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20,1,0,0,0,0,0,0,20,23,12
50.0,51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19,0,0,1,0,0,0,0,19,24,12
51.0,37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24,0,0,0,1,0,0,0,24,25,12
37.0,34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33,0,1,0,0,0,0,0,33,26,12
34.0,35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25,0,0,0,0,0,1,0,25,27,12
35.0,33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31,0,0,0,0,0,0,1,31,28,12
33.0,33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35,0,0,0,0,1,0,0,35,29,12
33.0,31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30,1,0,0,0,0,0,0,30,30,12
31.0,25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32,0,0,1,0,0,0,0,32,31,12
25.0,30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28,0,0,0,1,0,0,0,28,1,1
30.0,29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31,0,1,0,0,0,0,0,31,2,1
29.0,20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19,0,0,0,0,0,1,0,19,3,1
20.0,24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22,0,0,0,0,0,0,1,22,4,1
24.0,23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27,0,0,0,0,1,0,0,27,5,1
23.0,22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31,1,0,0,0,0,0,0,31,6,1
22.0,26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33,0,0,1,0,0,0,0,33,7,1
26.0,21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36,0,0,0,1,0,0,0,36,8,1
21.0,19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36,0,1,0,0,0,0,0,36,9,1
19.0,17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32,0,0,0,0,0,1,0,32,10,1
17.0,17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37,0,0,0,0,0,0,1,37,11,1
17.0,18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46,0,0,0,0,1,0,0,46,12,1
18.0,26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35,1,0,0,0,0,0,0,35,13,1
26.0,31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20,0,0,1,0,0,0,0,20,14,1
31.0,29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19,0,0,0,1,0,0,0,19,15,1
29.0,25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19,0,1,0,0,0,0,0,19,16,1
25.0,30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16,0,0,0,0,0,1,0,16,17,1
30.0,30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18,0,0,0,0,0,0,1,18,18,1
30.0,20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21,0,0,0,0,1,0,0,21,19,1
20.0,19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38,1,0,0,0,0,0,0,38,20,1
19.0,24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32,0,0,1,0,0,0,0,32,21,1
24.0,33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36,0,0,0,1,0,0,0,36,22,1
33.0,25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35,0,1,0,0,0,0,0,35,23,1
25.0,31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37,0,0,0,0,0,1,0,37,24,1
31.0,35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24,0,0,0,0,0,0,1,24,25,1
35.0,30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36,0,0,0,0,1,0,0,36,26,1
30.0,32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40,1,0,0,0,0,0,0,40,27,1
32.0,28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38,0,0,1,0,0,0,0,38,28,1
28.0,31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40,0,0,0,1,0,0,0,40,29,1
31.0,19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40,0,1,0,0,0,0,0,40,30,1
19.0,22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41,0,0,0,0,0,1,0,41,31,1
22.0,27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44,0,0,0,0,0,0,1,44,1,2
27.0,31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29,0,0,0,0,1,0,0,29,2,2
31.0,33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50,1,0,0,0,0,0,0,50,3,2
33.0,36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46,0,0,1,0,0,0,0,46,4,2
36.0,36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46,0,0,0,1,0,0,0,46,5,2
36.0,32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31,0,1,0,0,0,0,0,31,6,2
32.0,37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37,0,0,0,0,0,1,0,37,7,2
37.0,46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53,0,0,0,0,0,0,1,53,8,2
46.0,35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30,0,0,0,0,1,0,0,30,9,2
35.0,20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52,1,0,0,0,0,0,0,52,10,2
20.0,19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56,0,0,1,0,0,0,0,56,11,2
19.0,19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44,0,0,0,1,0,0,0,44,12,2
19.0,16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31,0,1,0,0,0,0,0,31,13,2
16.0,18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27,0,0,0,0,0,1,0,27,14,2
18.0,21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39,0,0,0,0,0,0,1,39,15,2
21.0,38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45,0,0,0,0,1,0,0,45,16,2
38.0,32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43,1,0,0,0,0,0,0,43,17,2
32.0,36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45,0,0,1,0,0,0,0,45,18,2
36.0,35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64,0,0,0,1,0,0,0,64,19,2
35.0,37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32,0,1,0,0,0,0,0,32,20,2
37.0,24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37,0,0,0,0,0,1,0,37,21,2
24.0,36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50,0,0,0,0,0,0,1,50,22,2
36.0,40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77,0,0,0,0,1,0,0,77,23,2
40.0,38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31,1,0,0,0,0,0,0,31,24,2
38.0,40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39,0,0,1,0,0,0,0,39,25,2
40.0,40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45,0,0,0,1,0,0,0,45,26,2
40.0,41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54,0,1,0,0,0,0,0,54,27,2
41.0,44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73,0,0,0,0,0,1,0,73,28,2
44.0,29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44,0,0,0,0,0,0,1,44,1,3
29.0,50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45,0,0,0,0,1,0,0,45,2,3
50.0,46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49,1,0,0,0,0,0,0,49,3,3
46.0,46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41,0,0,1,0,0,0,0,41,4,3
46.0,31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41,0,0,0,1,0,0,0,41,5,3
31.0,37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32,0,1,0,0,0,0,0,32,6,3
37.0,53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44,0,0,0,0,0,1,0,44,7,3
53.0,30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45,0,0,0,0,0,0,1,45,8,3
30.0,52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29,0,0,0,0,1,0,0,29,9,3
52.0,56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39,1,0,0,0,0,0,0,39,10,3
56.0,44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35,0,0,1,0,0,0,0,35,11,3
