lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30,0,0,0,1,0,0,0,30,18,12
22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15,0,1,0,0,0,0,0,15,19,12
15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23,0,0,0,0,0,1,0,23,20,12
12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42,0,0,0,0,0,0,1,42,21,12
11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28,0,0,0,0,1,0,0,28,22,12
20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14,1,0,0,0,0,0,0,14,23,12
14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21,0,0,1,0,0,0,0,21,24,12
14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34,0,0,0,1,0,0,0,34,25,12
23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22,0,1,0,0,0,0,0,22,26,12
23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14,0,0,0,0,0,1,0,14,27,12
15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18,0,0,0,0,0,0,1,18,28,12
21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16,0,0,0,0,1,0,0,16,29,12
15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25,1,0,0,0,0,0,0,25,30,12
18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26,0,0,1,0,0,0,0,26,31,12
13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17,0,0,0,1,0,0,0,17,1,1
20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15,0,1,0,0,0,0,0,15,2,1
15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14,0,0,0,0,0,1,0,14,3,1
23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29,0,0,0,0,0,0,1,29,4,1
15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41,0,0,0,0,1,0,0,41,5,1
17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23,1,0,0,0,0,0,0,23,6,1
13.0,22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18,0,0,1,0,0,0,0,18,7,1
22.0,19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16,0,0,0,1,0,0,0,16,8,1
19.0,19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14,0,1,0,0,0,0,0,14,9,1
19.0,22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15,0,0,0,0,0,1,0,15,10,1
22.0,28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26,0,0,0,0,0,0,1,26,11,1
28.0,29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46,0,0,0,0,1,0,0,46,12,1
29.0,44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39,1,0,0,0,0,0,0,39,13,1
44.0,30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52,0,0,1,0,0,0,0,52,14,1
30.0,15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55,0,0,0,1,0,0,0,55,15,1
15.0,23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52,0,1,0,0,0,0,0,52,16,1
23.0,42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16,0,0,0,0,0,1,0,16,17,1
42.0,28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13,0,0,0,0,0,0,1,13,18,1
28.0,14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11,0,0,0,0,1,0,0,11,19,1
14.0,21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24,1,0,0,0,0,0,0,24,20,1
21.0,34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16,0,0,1,0,0,0,0,16,21,1
34.0,22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18,0,0,0,1,0,0,0,18,22,1
22.0,14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30,0,1,0,0,0,0,0,30,23,1
14.0,18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47,0,0,0,0,0,1,0,47,24,1
18.0,16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41,0,0,0,0,0,0,1,41,25,1
16.0,25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49,0,0,0,0,1,0,0,49,26,1
25.0,26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38,1,0,0,0,0,0,0,38,27,1
26.0,17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42,0,0,1,0,0,0,0,42,28,1
17.0,15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34,0,0,0,1,0,0,0,34,29,1
15.0,14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15,0,1,0,0,0,0,0,15,30,1
14.0,29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17,0,0,0,0,0,1,0,17,31,1
29.0,41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21,0,0,0,0,0,0,1,21,1,2
41.0,23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20,0,0,0,0,1,0,0,20,2,2
23.0,18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16,1,0,0,0,0,0,0,16,3,2
18.0,16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18,0,0,1,0,0,0,0,18,4,2
16.0,14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13,0,0,0,1,0,0,0,13,5,2
14.0,15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26,0,1,0,0,0,0,0,26,6,2
15.0,26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27,0,0,0,0,0,1,0,27,7,2
26.0,46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26,0,0,0,0,0,0,1,26,8,2
46.0,39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20,0,0,0,0,1,0,0,20,9,2
39.0,52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17,1,0,0,0,0,0,0,17,10,2
52.0,55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28,0,0,1,0,0,0,0,28,11,2
55.0,52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36,0,0,0,1,0,0,0,36,12,2
52.0,16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27,0,1,0,0,0,0,0,27,13,2
16.0,13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27,0,0,0,0,0,1,0,27,14,2
13.0,11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15,0,0,0,0,0,0,1,15,15,2
11.0,24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13,0,0,0,0,1,0,0,13,16,2
24.0,16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14,1,0,0,0,0,0,0,14,17,2
16.0,18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18,0,0,1,0,0,0,0,18,18,2
18.0,30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11,0,0,0,1,0,0,0,11,19,2
30.0,47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17,0,1,0,0,0,0,0,17,20,2
47.0,41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15,0,0,0,0,0,1,0,15,21,2
41.0,49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16,0,0,0,0,0,0,1,16,22,2
49.0,38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16,0,0,0,0,1,0,0,16,23,2
38.0,42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18,1,0,0,0,0,0,0,18,24,2
42.0,34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25,0,0,1,0,0,0,0,25,25,2
34.0,15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14,0,0,0,1,0,0,0,14,26,2
15.0,17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21,0,1,0,0,0,0,0,21,27,2
17.0,21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20,0,0,0,0,0,1,0,20,28,2
21.0,20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24,0,0,0,0,0,0,1,24,1,3
20.0,16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11,0,0,0,0,1,0,0,11,2,3
16.0,18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12,1,0,0,0,0,0,0,12,3,3
18.0,13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17,0,0,1,0,0,0,0,17,4,3
13.0,26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12,0,0,0,1,0,0,0,12,5,3
26.0,27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13,0,1,0,0,0,0,0,13,6,3
27.0,26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12,0,0,0,0,0,1,0,12,7,3
26.0,20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14,0,0,0,0,0,0,1,14,8,3
20.0,17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15,0,0,0,0,1,0,0,15,9,3
17.0,28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20,1,0,0,0,0,0,0,20,10,3
28.0,36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21,0,0,1,0,0,0,0,21,11,3
36.0,27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16,0,0,0,1,0,0,0,16,12,3
27.0,27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21,0,1,0,0,0,0,0,21,13,3
27.0,15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15,0,0,0,0,0,1,0,15,14,3
15.0,13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12,0,0,0,0,0,0,1,12,15,3
13.0,14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15,0,0,0,0,1,0,0,15,16,3
14.0,18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17,1,0,0,0,0,0,0,17,17,3
18.0,11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17,0,0,1,0,0,0,0,17,18,3
11.0,17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18,0,0,0,1,0,0,0,18,19,3
17.0,15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16,0,1,0,0,0,0,0,16,20,3
15.0,16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19,0,0,0,0,0,1,0,19,21,3
16.0,16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14,0,0,0,0,0,0,1,14,22,3
16.0,18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13,0,0,0,0,1,0,0,13,23,3
18.0,25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13,1,0,0,0,0,0,0,13,24,3
25.0,14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17,0,0,1,0,0,0,0,17,25,3
14.0,21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14,0,0,0,1,0,0,0,14,26,3
21.0,20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12,0,1,0,0,0,0,0,12,27,3
20.0,24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13,0,0,0,0,0,1,0,13,28,3
24.0,11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13,0,0,0,0,0,0,1,13,29,3
