lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,41.0,43.0,28.0,66.0,36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22,0,0,0,1,0,0,0,22,4,12
41.0,43.0,28.0,66.0,36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30,0,1,0,0,0,0,0,30,5,12
43.0,28.0,66.0,36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20,0,0,0,0,0,1,0,20,6,12
28.0,66.0,36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23,0,0,0,0,0,0,1,23,7,12
66.0,36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11,0,0,0,0,1,0,0,11,8,12
36.0,37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26,0,0,1,0,0,0,0,26,10,12
37.0,42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34,0,0,0,1,0,0,0,34,11,12
42.0,33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18,0,1,0,0,0,0,0,18,12,12
33.0,34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17,0,0,0,0,0,1,0,17,13,12
34.0,42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65,0,0,0,0,0,0,1,65,14,12
42.0,43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8,0,0,0,0,1,0,0,8,15,12
43.0,45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12,1,0,0,0,0,0,0,12,16,12
45.0,46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30,0,0,1,0,0,0,0,30,17,12
46.0,36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4,0,0,0,1,0,0,0,4,18,12
36.0,32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21,0,1,0,0,0,0,0,21,19,12
32.0,30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34,0,0,0,0,0,1,0,34,20,12
30.0,39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26,0,0,0,0,0,0,1,26,21,12
39.0,30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22,0,0,0,0,1,0,0,22,22,12
30.0,26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52,1,0,0,0,0,0,0,52,23,12
26.0,24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10,0,0,1,0,0,0,0,10,24,12
24.0,23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8,0,0,0,1,0,0,0,8,25,12
23.0,48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23,0,1,0,0,0,0,0,23,26,12
48.0,19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15,0,0,0,0,0,1,0,15,27,12
19.0,27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16,0,0,0,0,0,0,1,16,28,12
27.0,18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25,0,0,0,0,1,0,0,25,29,12
18.0,33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19,1,0,0,0,0,0,0,19,30,12
33.0,24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12,0,0,1,0,0,0,0,12,31,12
24.0,22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53,0,0,0,1,0,0,0,53,1,1
22.0,30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7,0,1,0,0,0,0,0,7,2,1
30.0,20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8,0,0,0,0,0,1,0,8,3,1
20.0,23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18,0,0,0,0,0,0,1,18,4,1
23.0,11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5,0,0,0,0,1,0,0,5,5,1
11.0,26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11,1,0,0,0,0,0,0,11,6,1
26.0,34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57,0,0,1,0,0,0,0,57,7,1
34.0,18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16,0,0,0,1,0,0,0,16,8,1
18.0,17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12,0,1,0,0,0,0,0,12,9,1
17.0,65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25,0,0,0,0,0,1,0,25,10,1
65.0,8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16,0,0,0,0,0,0,1,16,11,1
8.0,12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8,0,0,0,0,1,0,0,8,12,1
12.0,30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67,1,0,0,0,0,0,0,67,13,1
30.0,4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8,0,0,1,0,0,0,0,8,14,1
4.0,21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7,0,0,0,1,0,0,0,7,15,1
21.0,34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12,0,1,0,0,0,0,0,12,16,1
34.0,26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11,0,0,0,0,0,1,0,11,17,1
26.0,22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8,0,0,0,0,0,0,1,8,18,1
22.0,52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30,0,0,0,0,1,0,0,30,19,1
52.0,10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15,1,0,0,0,0,0,0,15,20,1
10.0,8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10,0,0,1,0,0,0,0,10,21,1
8.0,23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25,0,0,0,1,0,0,0,25,22,1
23.0,15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10,0,1,0,0,0,0,0,10,23,1
15.0,16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12,0,0,0,0,0,1,0,12,24,1
16.0,25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15,0,0,0,0,0,0,1,15,25,1
25.0,19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16,0,0,0,0,1,0,0,16,26,1
19.0,12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34,1,0,0,0,0,0,0,34,27,1
12.0,53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32,0,0,1,0,0,0,0,32,28,1
53.0,7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20,0,0,0,1,0,0,0,20,29,1
7.0,8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19,0,1,0,0,0,0,0,19,30,1
8.0,18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51,0,0,0,0,0,1,0,51,31,1
18.0,5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17,0,0,0,0,0,0,1,17,1,2
5.0,11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3,0,0,0,0,1,0,0,3,2,2
11.0,57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31,1,0,0,0,0,0,0,31,3,2
57.0,16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9,0,0,1,0,0,0,0,9,4,2
16.0,12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11,0,0,0,1,0,0,0,11,5,2
12.0,25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35,0,1,0,0,0,0,0,35,6,2
25.0,16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18,0,0,0,0,0,1,0,18,7,2
16.0,8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23,0,0,0,0,0,0,1,23,8,2
8.0,67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51,0,0,0,0,1,0,0,51,9,2
67.0,8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12,1,0,0,0,0,0,0,12,10,2
8.0,7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23,0,0,1,0,0,0,0,23,11,2
7.0,12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30,0,0,0,1,0,0,0,30,12,2
12.0,11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7,0,1,0,0,0,0,0,7,13,2
11.0,8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8,0,0,0,0,0,1,0,8,14,2
8.0,30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16,0,0,0,0,0,0,1,16,15,2
30.0,15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17,0,0,0,0,1,0,0,17,16,2
15.0,10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13,1,0,0,0,0,0,0,13,17,2
10.0,25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40,0,0,1,0,0,0,0,40,18,2
25.0,10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8,0,0,0,1,0,0,0,8,19,2
10.0,12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13,0,1,0,0,0,0,0,13,20,2
12.0,15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18,0,0,0,0,0,1,0,18,21,2
15.0,16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9,0,0,0,0,0,0,1,9,22,2
16.0,34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16,0,0,0,0,1,0,0,16,23,2
34.0,32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17,1,0,0,0,0,0,0,17,24,2
32.0,20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38,0,0,1,0,0,0,0,38,25,2
20.0,19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32,0,0,0,1,0,0,0,32,26,2
19.0,51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38,0,1,0,0,0,0,0,38,27,2
51.0,17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30,0,0,0,0,0,1,0,30,28,2
17.0,3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44,0,0,0,0,0,0,1,44,1,3
3.0,31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56,0,0,0,0,1,0,0,56,2,3
31.0,9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44,1,0,0,0,0,0,0,44,3,3
9.0,11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48,0,0,1,0,0,0,0,48,4,3
11.0,35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39,0,0,0,1,0,0,0,39,5,3
35.0,18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31,0,1,0,0,0,0,0,31,6,3
18.0,23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44,0,0,0,0,0,1,0,44,7,3
23.0,51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40,0,0,0,0,0,0,1,40,8,3
51.0,12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12,0,0,0,0,1,0,0,12,9,3
12.0,23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39,1,0,0,0,0,0,0,39,10,3
23.0,30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34,0,0,1,0,0,0,0,34,11,3
30.0,7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36,0,0,0,1,0,0,0,36,12,3
7.0,8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27,0,1,0,0,0,0,0,27,13,3
8.0,16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53,0,0,0,0,0,1,0,53,14,3
16.0,17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38,0,0,0,0,0,0,1,38,15,3
17.0,13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32,0,0,0,0,1,0,0,32,16,3
