lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1,0,0,0,0,0,0,1,1,30,11
0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0,0,0,0,0,1,0,0,0,1,12
0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0,1,0,0,0,0,0,0,0,2,12
0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16,0,0,1,0,0,0,0,16,3,12
9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9,0,0,0,1,0,0,0,9,4,12
34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16,0,1,0,0,0,0,0,16,5,12
0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14,0,0,0,0,0,1,0,14,6,12
0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0,0,0,0,0,0,0,1,0,7,12
0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0,0,0,0,0,1,0,0,0,8,12
0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0,1,0,0,0,0,0,0,0,9,12
0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,12
6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,12
0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,12
4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,12
11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,0,0,0,0,0,0,6,16,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,0,1,0,0,0,0,0,17,12
0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,1,0,0,0,0,18,12
0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36,0,1,0,0,0,0,0,36,19,12
0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34,0,0,0,0,0,1,0,34,20,12
0.0,0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40,0,0,0,0,0,0,1,40,21,12
0.0,0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0,0,0,0,0,1,0,0,0,22,12
0.0,21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0,1,0,0,0,0,0,0,0,23,12
21.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,12
0.0,0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,12
0.0,6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,12
6.0,1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,12
1.0,0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0,0,0,0,0,0,1,34,28,12
0.0,0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0,0,0,0,1,0,0,0,29,12
0.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9,1,0,0,0,0,0,0,9,30,12
16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0,0,0,1,0,0,0,0,0,31,12
9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3,0,0,0,1,0,0,0,3,1,1
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0,0,1,0,0,0,0,0,0,2,1
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,3,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,1
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,1
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,0,0,1,0,0,0,31,8,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3,0,1,0,0,0,0,0,3,9,1
0.0,0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1,0,0,0,0,0,1,0,1,10,1
0.0,0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0,0,0,0,0,1,0,0,0,12,1
0.0,6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11,1,0,0,0,0,0,0,11,13,1
6.0,0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0,0,0,1,0,0,0,0,0,14,1
0.0,0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0,0,0,0,1,0,0,0,0,15,1
0.0,36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,1
36.0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,1
34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,1
40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9,0,0,0,0,1,0,0,9,19,1
0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0,1,0,0,0,0,0,0,0,20,1
0.0,0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,1,0,0,0,0,0,21,1
0.0,0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,1
0.0,0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,1
0.0,0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,1
0.0,34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,1
34.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,1
0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,1
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,1
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,1
3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,0,0,0,0,0,30,30,1
0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,0,0,0,0,1,0,0,31,1
0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0,0,0,1,0,1,2
0.0,0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,2
0.0,0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,2
0.0,0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56,0,0,1,0,0,0,0,56,4,2
0.0,31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0,0,0,0,1,0,0,0,0,5,2
31.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6,0,1,0,0,0,0,0,6,6,2
3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0,0,0,0,0,0,1,0,0,7,2
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0,0,0,0,0,0,0,1,0,8,2
0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1,0,0,0,0,1,0,0,1,9,2
11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37,1,0,0,0,0,0,0,37,10,2
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4,0,0,1,0,0,0,0,4,11,2
0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7,0,0,0,1,0,0,0,7,12,2
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13,0,1,0,0,0,0,0,13,13,2
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0,0,0,0,0,0,1,0,0,14,2
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0,0,0,0,0,0,0,1,0,15,2
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3,0,0,0,0,1,0,0,3,16,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36,1,0,0,0,0,0,0,36,17,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0,0,0,1,0,0,0,0,0,18,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36,0,0,0,1,0,0,0,36,19,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3,0,1,0,0,0,0,0,3,20,2
0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11,0,0,0,0,0,1,0,11,21,2
0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26,0,0,0,0,0,0,1,26,22,2
0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0,0,0,0,0,1,0,0,0,23,2
0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0,1,0,0,0,0,0,0,0,24,2
0.0,0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0,0,0,1,0,0,0,0,0,25,2
0.0,30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21,0,0,0,1,0,0,0,21,26,2
30.0,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10,0,1,0,0,0,0,0,10,27,2
0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0,0,0,0,0,0,1,0,0,28,2
0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0,0,0,0,0,0,0,1,0,1,3
0.0,0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,3
0.0,56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,3
56.0,0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,3
0.0,6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,3
6.0,0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,3
0.0,0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,0,0,0,0,1,0,19,7,3
0.0,1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,0,0,0,0,0,0,1,0,8,3
1.0,37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0,1,0,0,0,9,3
37.0,4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,3
4.0,7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,3
7.0,13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,12,3
