lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,22,12
0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,23,12
4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4,0,0,1,0,0,0,0,4,24,12
0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0,0,0,0,1,0,0,0,0,25,12
0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,26,12
0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6,0,0,0,0,0,1,0,6,27,12
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0,0,0,0,0,0,0,1,0,28,12
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0,0,0,0,0,1,0,0,0,29,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13,0,0,1,0,0,0,0,13,31,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4,0,0,0,1,0,0,0,4,1,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0,0,1,0,0,0,0,0,0,2,1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0,0,0,0,0,0,1,0,0,3,1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,1
0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,1
1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,1
0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,1
0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,11,1
0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0,0,0,0,1,0,0,4,12,1
0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0,1,0,0,0,0,0,0,0,13,1
7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1,0,0,1,0,0,0,0,1,14,1
3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0,0,0,0,1,0,0,0,0,15,1
0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,1
0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14,0,0,0,0,0,1,0,14,17,1
0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1,0,0,0,0,0,0,1,1,18,1
1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0,0,0,0,0,1,0,0,0,19,1
0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0,1,0,0,0,0,0,0,0,20,1
4.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,21,1
0.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,1
0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,1
6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,1
0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,0,0,0,0,1,10,25,1
0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13,0,0,0,0,1,0,0,13,26,1
0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0,1,0,0,0,0,0,0,0,27,1
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6,0,0,1,0,0,0,0,6,28,1
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9,0,0,0,1,0,0,0,9,29,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13,0,1,0,0,0,0,0,13,30,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14,0,0,0,0,0,1,0,14,31,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4,0,0,0,0,0,0,1,4,1,2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0,0,0,0,0,1,0,0,0,2,2
0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0,1,0,0,0,0,0,0,0,3,2
0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1,0,0,1,0,0,0,0,1,4,2
0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,5,2
0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,6,2
0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3,0,0,0,0,0,1,0,3,7,2
1.0,4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1,0,0,0,0,0,0,1,1,8,2
4.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1,0,0,0,0,1,0,0,1,9,2
0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17,1,0,0,0,0,0,0,17,10,2
1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31,0,0,1,0,0,0,0,31,11,2
0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4,0,0,0,1,0,0,0,4,12,2
0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0,0,1,0,0,0,0,0,0,13,2
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0,0,0,0,0,0,1,0,0,14,2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10,0,0,0,0,0,0,1,10,15,2
0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0,0,0,0,0,1,0,0,0,16,2
0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9,1,0,0,0,0,0,0,9,17,2
0.0,0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11,0,0,1,0,0,0,0,11,18,2
0.0,0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1,0,0,0,1,0,0,0,1,19,2
0.0,0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0,0,1,0,0,0,0,0,0,20,2
0.0,10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0,0,0,0,0,0,1,0,0,21,2
10.0,13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,22,2
13.0,0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,23,2
0.0,6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,24,2
6.0,9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,25,2
9.0,13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0,0,0,0,1,0,0,0,0,26,2
13.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0,0,0,0,0,27,2
14.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,2
4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16,0,0,0,0,0,0,1,16,1,3
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0,0,0,0,0,1,0,0,0,2,3
0.0,1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0,0,0,0,0,3,3
1.0,0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,3
0.0,0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,3
0.0,3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,3
3.0,1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,3
1.0,1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,0,1,6,8,3
1.0,17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0,0,0,0,1,0,0,1,9,3
17.0,31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19,1,0,0,0,0,0,0,19,10,3
31.0,4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0,0,0,1,0,0,0,0,0,11,3
4.0,0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0,0,0,0,1,0,0,0,0,12,3
0.0,0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,3
0.0,10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,3
10.0,0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,3
0.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,3
9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,17,3
11.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,18,3
1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,19,3
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,20,3
0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1,0,0,0,0,0,1,0,1,21,3
0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0,0,0,0,0,0,0,1,0,22,3
0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,23,3
0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17,1,0,0,0,0,0,0,17,24,3
9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11,0,0,1,0,0,0,0,11,25,3
0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0,0,0,0,1,0,0,0,0,26,3
0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3,0,1,0,0,0,0,0,3,27,3
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0,0,0,0,0,0,1,0,0,28,3
16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,29,3
0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,30,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,31,3
0.0,0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,4
0.0,0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,4
