lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37,0,0,0,1,0,0,0,37,12,11
22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39,0,1,0,0,0,0,0,39,13,11
32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40,0,0,0,0,0,1,0,40,14,11
34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38,0,0,0,0,0,0,1,38,15,11
32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39,0,0,0,0,1,0,0,39,16,11
36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44,1,0,0,0,0,0,0,44,17,11
36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44,0,0,1,0,0,0,0,44,18,11
22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38,0,0,0,1,0,0,0,38,19,11
22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41,0,1,0,0,0,0,0,41,20,11
24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40,0,0,0,0,0,1,0,40,21,11
42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35,0,0,0,0,0,0,1,35,22,11
42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31,0,0,0,0,1,0,0,31,23,11
44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26,1,0,0,0,0,0,0,26,24,11
41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40,0,0,1,0,0,0,0,40,25,11
36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42,0,0,0,1,0,0,0,42,26,11
41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40,0,1,0,0,0,0,0,40,27,11
43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40,0,0,0,0,0,1,0,40,28,11
37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38,0,0,0,0,0,0,1,38,29,11
34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39,0,0,0,0,1,0,0,39,30,11
31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38,1,0,0,0,0,0,0,38,1,12
34.0,29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41,0,0,1,0,0,0,0,41,2,12
29.0,28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41,0,0,0,1,0,0,0,41,3,12
28.0,25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38,0,1,0,0,0,0,0,38,4,12
25.0,27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36,0,0,0,0,0,1,0,36,5,12
27.0,20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36,0,0,0,0,0,0,1,36,6,12
20.0,33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35,0,0,0,0,1,0,0,35,7,12
33.0,36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27,1,0,0,0,0,0,0,27,8,12
36.0,37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30,0,0,1,0,0,0,0,30,9,12
37.0,39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36,0,0,0,1,0,0,0,36,10,12
39.0,40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39,0,1,0,0,0,0,0,39,11,12
40.0,38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40,0,0,0,0,0,1,0,40,12,12
38.0,39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36,0,0,0,0,0,0,1,36,13,12
39.0,44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36,0,0,0,0,1,0,0,36,14,12
44.0,44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43,1,0,0,0,0,0,0,43,15,12
44.0,38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41,0,0,1,0,0,0,0,41,16,12
38.0,41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40,0,0,0,1,0,0,0,40,17,12
41.0,40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33,0,1,0,0,0,0,0,33,18,12
40.0,35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38,0,0,0,0,0,1,0,38,19,12
35.0,31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37,0,0,0,0,0,0,1,37,20,12
31.0,26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25,0,0,0,0,1,0,0,25,21,12
26.0,40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34,1,0,0,0,0,0,0,34,22,12
40.0,42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35,0,0,1,0,0,0,0,35,23,12
42.0,40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37,0,0,0,1,0,0,0,37,24,12
40.0,40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37,0,1,0,0,0,0,0,37,25,12
40.0,38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36,0,0,0,0,0,1,0,36,26,12
38.0,39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35,0,0,0,0,0,0,1,35,27,12
39.0,38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34,0,0,0,0,1,0,0,34,28,12
38.0,41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27,1,0,0,0,0,0,0,27,29,12
41.0,41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28,0,0,1,0,0,0,0,28,30,12
41.0,38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35,0,0,0,1,0,0,0,35,31,12
38.0,36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34,0,1,0,0,0,0,0,34,1,1
36.0,36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37,0,0,0,0,0,1,0,37,2,1
36.0,35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37,0,0,0,0,0,0,1,37,3,1
35.0,27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37,0,0,0,0,1,0,0,37,4,1
27.0,30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37,1,0,0,0,0,0,0,37,5,1
30.0,36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44,0,0,1,0,0,0,0,44,6,1
36.0,39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39,0,0,0,1,0,0,0,39,7,1
39.0,40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39,0,1,0,0,0,0,0,39,8,1
40.0,36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33,0,0,0,0,0,1,0,33,9,1
36.0,36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30,0,0,0,0,0,0,1,30,10,1
36.0,43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31,0,0,0,0,1,0,0,31,11,1
43.0,41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24,1,0,0,0,0,0,0,24,12,1
41.0,40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28,0,0,1,0,0,0,0,28,13,1
40.0,33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34,0,0,0,1,0,0,0,34,14,1
33.0,38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41,0,1,0,0,0,0,0,41,15,1
38.0,37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41,0,0,0,0,0,1,0,41,16,1
37.0,25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43,0,0,0,0,0,0,1,43,17,1
25.0,34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37,0,0,0,0,1,0,0,37,18,1
34.0,35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41,1,0,0,0,0,0,0,41,19,1
35.0,37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38,0,0,1,0,0,0,0,38,20,1
37.0,37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39,0,0,0,1,0,0,0,39,21,1
37.0,36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39,0,1,0,0,0,0,0,39,22,1
36.0,35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30,0,0,0,0,0,1,0,30,23,1
35.0,34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42,0,0,0,0,0,0,1,42,24,1
34.0,27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42,0,0,0,0,1,0,0,42,25,1
27.0,28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41,1,0,0,0,0,0,0,41,26,1
28.0,35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42,0,0,1,0,0,0,0,42,27,1
35.0,34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40,0,0,0,1,0,0,0,40,28,1
34.0,37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31,0,1,0,0,0,0,0,31,29,1
37.0,37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42,0,0,0,0,0,1,0,42,30,1
37.0,37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43,0,0,0,0,0,0,1,43,31,1
37.0,37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43,0,0,0,0,1,0,0,43,1,2
37.0,44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47,1,0,0,0,0,0,0,47,2,2
44.0,39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42,0,0,1,0,0,0,0,42,3,2
39.0,39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38,0,0,0,1,0,0,0,38,4,2
39.0,33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38,0,1,0,0,0,0,0,38,5,2
33.0,30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38,0,0,0,0,0,1,0,38,6,2
30.0,31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40,0,0,0,0,0,0,1,40,7,2
31.0,24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33,0,0,0,0,1,0,0,33,8,2
24.0,28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25,1,0,0,0,0,0,0,25,9,2
28.0,34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30,0,0,1,0,0,0,0,30,10,2
34.0,41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27,0,0,0,1,0,0,0,27,11,2
41.0,41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31,0,1,0,0,0,0,0,31,12,2
41.0,43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28,0,0,0,0,0,1,0,28,13,2
43.0,37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30,0,0,0,0,0,0,1,30,14,2
37.0,41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28,0,0,0,0,1,0,0,28,15,2
41.0,38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47,1,0,0,0,0,0,0,47,16,2
38.0,39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44,0,0,1,0,0,0,0,44,17,2
39.0,39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37,0,0,0,1,0,0,0,37,18,2
39.0,30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30,0,1,0,0,0,0,0,30,19,2
30.0,42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22,0,0,0,0,0,1,0,22,20,2
42.0,42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35,0,0,0,0,0,0,1,35,21,2
