lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25,0,0,0,0,1,0,0,25,1,12
40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50,1,0,0,0,0,0,0,50,2,12
34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52,0,0,1,0,0,0,0,52,3,12
37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38,0,0,0,1,0,0,0,38,4,12
56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35,0,1,0,0,0,0,0,35,5,12
38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34,0,0,0,0,0,1,0,34,6,12
49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19,0,0,0,0,0,0,1,19,7,12
95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21,0,0,0,0,1,0,0,21,8,12
41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23,1,0,0,0,0,0,0,23,9,12
61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31,0,0,1,0,0,0,0,31,10,12
71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42,0,0,0,1,0,0,0,42,11,12
56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52,0,1,0,0,0,0,0,52,12,12
51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37,0,0,0,0,0,1,0,37,13,12
47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31,0,0,0,0,0,0,1,31,14,12
41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28,0,0,0,0,1,0,0,28,15,12
28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33,1,0,0,0,0,0,0,33,16,12
33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28,0,0,1,0,0,0,0,28,17,12
53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40,0,0,0,1,0,0,0,40,18,12
43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48,0,1,0,0,0,0,0,48,19,12
33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62,0,0,0,0,0,1,0,62,20,12
43.0,47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48,0,0,0,0,0,0,1,48,21,12
47.0,43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36,0,0,0,0,1,0,0,36,22,12
43.0,40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59,1,0,0,0,0,0,0,59,23,12
40.0,52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67,0,0,1,0,0,0,0,67,24,12
52.0,67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34,0,0,0,1,0,0,0,34,25,12
67.0,26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25,0,1,0,0,0,0,0,25,26,12
26.0,17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46,0,0,0,0,0,1,0,46,27,12
17.0,25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31,0,0,0,0,0,0,1,31,28,12
25.0,50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32,0,0,0,0,1,0,0,32,29,12
50.0,52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42,1,0,0,0,0,0,0,42,30,12
52.0,38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27,0,0,1,0,0,0,0,27,31,12
38.0,35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56,0,0,0,1,0,0,0,56,1,1
35.0,34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48,0,1,0,0,0,0,0,48,2,1
34.0,19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27,0,0,0,0,0,1,0,27,3,1
19.0,21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26,0,0,0,0,0,0,1,26,4,1
21.0,23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30,0,0,0,0,1,0,0,30,5,1
23.0,31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44,1,0,0,0,0,0,0,44,6,1
31.0,42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58,0,0,1,0,0,0,0,58,7,1
42.0,52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67,0,0,0,1,0,0,0,67,8,1
52.0,37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34,0,1,0,0,0,0,0,34,9,1
37.0,31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43,0,0,0,0,0,1,0,43,10,1
31.0,28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53,0,0,0,0,0,0,1,53,11,1
28.0,33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28,0,0,0,0,1,0,0,28,12,1
33.0,28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33,1,0,0,0,0,0,0,33,13,1
28.0,40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59,0,0,1,0,0,0,0,59,14,1
40.0,48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76,0,0,0,1,0,0,0,76,15,1
48.0,62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57,0,1,0,0,0,0,0,57,16,1
62.0,48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45,0,0,0,0,0,1,0,45,17,1
48.0,36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60,0,0,0,0,0,0,1,60,18,1
36.0,59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38,0,0,0,0,1,0,0,38,19,1
59.0,67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38,1,0,0,0,0,0,0,38,20,1
67.0,34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56,0,0,1,0,0,0,0,56,21,1
34.0,25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44,0,0,0,1,0,0,0,44,22,1
25.0,46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55,0,1,0,0,0,0,0,55,23,1
46.0,31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47,0,0,0,0,0,1,0,47,24,1
31.0,32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23,0,0,0,0,0,0,1,23,25,1
32.0,42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24,0,0,0,0,1,0,0,24,26,1
42.0,27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33,1,0,0,0,0,0,0,33,27,1
27.0,56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34,0,0,1,0,0,0,0,34,28,1
56.0,48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34,0,0,0,1,0,0,0,34,29,1
48.0,27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36,0,1,0,0,0,0,0,36,30,1
27.0,26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48,0,0,0,0,0,1,0,48,31,1
26.0,30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30,0,0,0,0,0,0,1,30,1,2
30.0,44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31,0,0,0,0,1,0,0,31,2,2
44.0,58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30,1,0,0,0,0,0,0,30,3,2
58.0,67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60,0,0,1,0,0,0,0,60,4,2
67.0,34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59,0,0,0,1,0,0,0,59,5,2
34.0,43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69,0,1,0,0,0,0,0,69,6,2
43.0,53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53,0,0,0,0,0,1,0,53,7,2
53.0,28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27,0,0,0,0,0,0,1,27,8,2
28.0,33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30,0,0,0,0,1,0,0,30,9,2
33.0,59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63,1,0,0,0,0,0,0,63,10,2
59.0,76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61,0,0,1,0,0,0,0,61,11,2
76.0,57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37,0,0,0,1,0,0,0,37,12,2
57.0,45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54,0,1,0,0,0,0,0,54,13,2
45.0,60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33,0,0,0,0,0,1,0,33,14,2
60.0,38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45,0,0,0,0,0,0,1,45,15,2
38.0,38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50,0,0,0,0,1,0,0,50,16,2
38.0,56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51,1,0,0,0,0,0,0,51,17,2
56.0,44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57,0,0,1,0,0,0,0,57,18,2
44.0,55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53,0,0,0,1,0,0,0,53,19,2
55.0,47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54,0,1,0,0,0,0,0,54,20,2
47.0,23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39,0,0,0,0,0,1,0,39,21,2
23.0,24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52,0,0,0,0,0,0,1,52,22,2
24.0,33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26,0,0,0,0,1,0,0,26,23,2
33.0,34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31,1,0,0,0,0,0,0,31,24,2
34.0,34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34,0,0,1,0,0,0,0,34,25,2
34.0,36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80,0,0,0,1,0,0,0,80,26,2
36.0,48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55,0,1,0,0,0,0,0,55,27,2
48.0,30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56,0,0,0,0,0,1,0,56,28,2
30.0,31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37,0,0,0,0,0,0,1,37,1,3
31.0,30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38,0,0,0,0,1,0,0,38,2,3
30.0,60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40,1,0,0,0,0,0,0,40,3,3
60.0,59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75,0,0,1,0,0,0,0,75,4,3
59.0,69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37,0,0,0,1,0,0,0,37,5,3
69.0,53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37,0,1,0,0,0,0,0,37,6,3
53.0,27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40,0,0,0,0,0,1,0,40,7,3
27.0,30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59,0,0,0,0,0,0,1,59,8,3
30.0,63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61,0,0,0,0,1,0,0,61,9,3
63.0,61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35,1,0,0,0,0,0,0,35,10,3
61.0,37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47,0,0,1,0,0,0,0,47,11,3
37.0,54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62,0,0,0,1,0,0,0,62,12,3
