lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7,0,0,0,0,0,0,1,7,30,11
16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6,0,0,0,0,1,0,0,6,1,12
22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6,1,0,0,0,0,0,0,6,2,12
18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19,0,0,1,0,0,0,0,19,3,12
9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12,0,0,0,1,0,0,0,12,4,12
8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25,0,1,0,0,0,0,0,25,5,12
13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19,0,0,0,0,0,1,0,19,6,12
6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7,0,0,0,0,0,0,1,7,7,12
9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9,0,0,0,0,1,0,0,9,8,12
19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5,1,0,0,0,0,0,0,5,9,12
11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3,0,0,1,0,0,0,0,3,10,12
9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4,0,0,0,1,0,0,0,4,11,12
20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6,0,1,0,0,0,0,0,6,12,12
18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9,0,0,0,0,0,1,0,9,13,12
25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6,0,0,0,0,0,0,1,6,14,12
30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6,0,0,0,0,1,0,0,6,15,12
20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4,1,0,0,0,0,0,0,4,16,12
34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10,0,0,1,0,0,0,0,10,17,12
35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6,0,0,0,1,0,0,0,6,18,12
5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23,0,1,0,0,0,0,0,23,19,12
6.0,13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12,0,0,0,0,0,1,0,12,20,12
13.0,6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7,0,0,0,0,0,0,1,7,21,12
6.0,14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16,0,0,0,0,1,0,0,16,22,12
14.0,17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21,1,0,0,0,0,0,0,21,23,12
17.0,10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6,0,0,1,0,0,0,0,6,24,12
10.0,13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51,0,0,0,1,0,0,0,51,25,12
13.0,7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6,0,1,0,0,0,0,0,6,26,12
7.0,7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22,0,0,0,0,0,1,0,22,27,12
7.0,6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19,0,0,0,0,0,0,1,19,28,12
6.0,6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7,0,0,0,0,1,0,0,7,29,12
6.0,19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11,1,0,0,0,0,0,0,11,30,12
19.0,12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13,0,0,1,0,0,0,0,13,31,12
12.0,25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8,0,0,0,1,0,0,0,8,1,1
25.0,19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10,0,1,0,0,0,0,0,10,2,1
19.0,7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8,0,0,0,0,0,1,0,8,3,1
7.0,9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11,0,0,0,0,0,0,1,11,4,1
9.0,5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6,0,0,0,0,1,0,0,6,5,1
5.0,3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6,1,0,0,0,0,0,0,6,6,1
3.0,4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11,0,0,1,0,0,0,0,11,7,1
4.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8,0,0,0,1,0,0,0,8,8,1
6.0,9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3,0,1,0,0,0,0,0,3,9,1
9.0,6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6,0,0,0,0,0,1,0,6,10,1
6.0,6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4,0,0,0,0,0,0,1,4,11,1
6.0,4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6,0,0,0,0,1,0,0,6,12,1
4.0,10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18,1,0,0,0,0,0,0,18,13,1
10.0,6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9,0,0,1,0,0,0,0,9,14,1
6.0,23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6,0,0,0,1,0,0,0,6,15,1
23.0,12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5,0,1,0,0,0,0,0,5,16,1
12.0,7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7,0,0,0,0,0,1,0,7,17,1
7.0,16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12,0,0,0,0,0,0,1,12,18,1
16.0,21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12,0,0,0,0,1,0,0,12,19,1
21.0,6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6,1,0,0,0,0,0,0,6,20,1
6.0,51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7,0,0,1,0,0,0,0,7,21,1
51.0,6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7,0,0,0,1,0,0,0,7,22,1
6.0,22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5,0,1,0,0,0,0,0,5,23,1
22.0,19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5,0,0,0,0,0,1,0,5,24,1
19.0,7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5,0,0,0,0,0,0,1,5,25,1
7.0,11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19,0,0,0,0,1,0,0,19,26,1
11.0,13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61,1,0,0,0,0,0,0,61,27,1
13.0,8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52,0,0,1,0,0,0,0,52,28,1
8.0,10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10,0,0,0,1,0,0,0,10,29,1
10.0,8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16,0,1,0,0,0,0,0,16,30,1
8.0,11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36,0,0,0,0,0,1,0,36,31,1
11.0,6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24,0,0,0,0,0,0,1,24,1,2
6.0,6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11,0,0,0,0,1,0,0,11,2,2
6.0,11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10,1,0,0,0,0,0,0,10,3,2
11.0,8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4,0,0,1,0,0,0,0,4,4,2
8.0,3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6,0,0,0,1,0,0,0,6,5,2
3.0,6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8,0,1,0,0,0,0,0,8,6,2
6.0,4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4,0,0,0,0,0,1,0,4,7,2
4.0,6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6,0,0,0,0,0,0,1,6,8,2
6.0,18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5,0,0,0,0,1,0,0,5,9,2
18.0,9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5,1,0,0,0,0,0,0,5,10,2
9.0,6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6,0,0,1,0,0,0,0,6,11,2
6.0,5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12,0,0,0,1,0,0,0,12,12,2
5.0,7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18,0,1,0,0,0,0,0,18,13,2
7.0,12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29,0,0,0,0,0,1,0,29,14,2
12.0,12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17,0,0,0,0,0,0,1,17,15,2
12.0,6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18,0,0,0,0,1,0,0,18,16,2
6.0,7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25,1,0,0,0,0,0,0,25,17,2
7.0,7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18,0,0,1,0,0,0,0,18,18,2
7.0,5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5,0,0,0,1,0,0,0,5,19,2
5.0,5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6,0,1,0,0,0,0,0,6,20,2
5.0,5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10,0,0,0,0,0,1,0,10,21,2
5.0,19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4,0,0,0,0,0,0,1,4,22,2
19.0,61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9,0,0,0,0,1,0,0,9,23,2
61.0,52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6,1,0,0,0,0,0,0,6,24,2
52.0,10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8,0,0,1,0,0,0,0,8,25,2
10.0,16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9,0,0,0,1,0,0,0,9,26,2
16.0,36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18,0,1,0,0,0,0,0,18,27,2
36.0,24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13,0,0,0,0,0,1,0,13,28,2
24.0,11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8,0,0,0,0,0,0,1,8,1,3
11.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18,0,0,0,0,1,0,0,18,2,3
10.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15,1,0,0,0,0,0,0,15,3,3
4.0,6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14,0,0,1,0,0,0,0,14,4,3
6.0,8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26,0,0,0,1,0,0,0,26,5,3
8.0,4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23,0,1,0,0,0,0,0,23,6,3
4.0,6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9,0,0,0,0,0,1,0,9,7,3
6.0,5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17,0,0,0,0,0,0,1,17,8,3
5.0,5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25,0,0,0,0,1,0,0,25,9,3
5.0,6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7,1,0,0,0,0,0,0,7,10,3
6.0,12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7,0,0,1,0,0,0,0,7,11,3
