lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,84.0,77.0,46.0,34.0,23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32,1,0,0,0,0,0,0,32,30,6
84.0,77.0,46.0,34.0,23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40,0,0,1,0,0,0,0,40,1,7
77.0,46.0,34.0,23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43,0,0,0,1,0,0,0,43,2,7
46.0,34.0,23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46,0,1,0,0,0,0,0,46,3,7
34.0,23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44,0,0,0,0,0,1,0,44,4,7
23.0,41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42,0,0,0,0,0,0,1,42,5,7
41.0,61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32,0,0,0,0,1,0,0,32,6,7
61.0,100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47,1,0,0,0,0,0,0,47,7,7
100.0,71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29,0,0,1,0,0,0,0,29,8,7
71.0,50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39,0,0,0,1,0,0,0,39,9,7
50.0,45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38,0,1,0,0,0,0,0,38,10,7
45.0,48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42,0,0,0,0,0,1,0,42,11,7
48.0,40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54,0,0,0,0,0,0,1,54,12,7
40.0,58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33,0,0,0,0,1,0,0,33,13,7
58.0,74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41,1,0,0,0,0,0,0,41,14,7
74.0,38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32,0,0,1,0,0,0,0,32,15,7
38.0,39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41,0,0,0,1,0,0,0,41,16,7
39.0,44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35,0,1,0,0,0,0,0,35,17,7
44.0,51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51,0,0,0,0,0,1,0,51,18,7
51.0,43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71,0,0,0,0,0,0,1,71,19,7
43.0,26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44,0,0,0,0,1,0,0,44,20,7
26.0,34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44,1,0,0,0,0,0,0,44,21,7
34.0,37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34,0,0,1,0,0,0,0,34,22,7
37.0,34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31,0,0,0,1,0,0,0,31,23,7
34.0,30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33,0,1,0,0,0,0,0,33,24,7
30.0,51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29,0,0,0,0,0,1,0,29,25,7
51.0,46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42,0,0,0,0,0,0,1,42,26,7
46.0,32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38,0,0,0,0,1,0,0,38,27,7
32.0,40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37,1,0,0,0,0,0,0,37,28,7
40.0,43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32,0,0,1,0,0,0,0,32,29,7
43.0,46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21,0,0,0,1,0,0,0,21,30,7
46.0,44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34,0,1,0,0,0,0,0,34,31,7
44.0,42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45,0,0,0,0,0,1,0,45,1,8
42.0,32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41,0,0,0,0,0,0,1,41,2,8
32.0,47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47,0,0,0,0,1,0,0,47,3,8
47.0,29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33,1,0,0,0,0,0,0,33,4,8
29.0,39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28,0,0,1,0,0,0,0,28,5,8
39.0,38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31,0,0,0,1,0,0,0,31,6,8
38.0,42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27,0,1,0,0,0,0,0,27,7,8
42.0,54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31,0,0,0,0,0,1,0,31,8,8
54.0,33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41,0,0,0,0,0,0,1,41,9,8
33.0,41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50,0,0,0,0,1,0,0,50,10,8
41.0,32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43,1,0,0,0,0,0,0,43,11,8
32.0,41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34,0,0,1,0,0,0,0,34,12,8
41.0,35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33,0,0,0,1,0,0,0,33,13,8
35.0,51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47,0,1,0,0,0,0,0,47,14,8
51.0,71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40,0,0,0,0,0,1,0,40,15,8
71.0,44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49,0,0,0,0,0,0,1,49,16,8
44.0,44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29,0,0,0,0,1,0,0,29,17,8
44.0,34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34,1,0,0,0,0,0,0,34,18,8
34.0,31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38,0,0,1,0,0,0,0,38,19,8
31.0,33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46,0,0,0,1,0,0,0,46,20,8
33.0,29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48,0,1,0,0,0,0,0,48,21,8
29.0,42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34,0,0,0,0,0,1,0,34,22,8
42.0,38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27,0,0,0,0,0,0,1,27,23,8
38.0,37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32,0,0,0,0,1,0,0,32,24,8
37.0,32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34,1,0,0,0,0,0,0,34,25,8
32.0,21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37,0,0,1,0,0,0,0,37,26,8
21.0,34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43,0,0,0,1,0,0,0,43,27,8
34.0,45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35,0,1,0,0,0,0,0,35,28,8
45.0,41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37,0,0,0,0,0,1,0,37,29,8
41.0,47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38,0,0,0,0,0,0,1,38,30,8
47.0,33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34,0,0,0,0,1,0,0,34,31,8
33.0,28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24,1,0,0,0,0,0,0,24,1,9
28.0,31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19,0,0,1,0,0,0,0,19,2,9
31.0,27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36,0,0,0,1,0,0,0,36,3,9
27.0,31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44,0,1,0,0,0,0,0,44,4,9
31.0,41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31,0,0,0,0,0,1,0,31,5,9
41.0,50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29,0,0,0,0,0,0,1,29,6,9
50.0,43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21,0,0,0,0,1,0,0,21,7,9
43.0,34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26,1,0,0,0,0,0,0,26,8,9
34.0,33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31,0,0,1,0,0,0,0,31,9,9
33.0,47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28,0,0,0,1,0,0,0,28,10,9
47.0,40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31,0,1,0,0,0,0,0,31,11,9
40.0,49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31,0,0,0,0,0,1,0,31,12,9
49.0,29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24,0,0,0,0,0,0,1,24,13,9
29.0,34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17,0,0,0,0,1,0,0,17,14,9
34.0,38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26,1,0,0,0,0,0,0,26,15,9
38.0,46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32,0,0,1,0,0,0,0,32,16,9
46.0,48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37,0,0,0,1,0,0,0,37,17,9
48.0,34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44,0,1,0,0,0,0,0,44,18,9
34.0,27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38,0,0,0,0,0,1,0,38,19,9
27.0,32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40,0,0,0,0,0,0,1,40,20,9
32.0,34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44,0,0,0,0,1,0,0,44,21,9
34.0,37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48,1,0,0,0,0,0,0,48,22,9
37.0,43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47,0,0,1,0,0,0,0,47,23,9
43.0,35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45,0,0,0,1,0,0,0,45,24,9
35.0,37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44,0,1,0,0,0,0,0,44,25,9
37.0,38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58,0,0,0,0,0,1,0,58,26,9
38.0,34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58,0,0,0,0,0,0,1,58,27,9
34.0,24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36,0,0,0,0,1,0,0,36,28,9
24.0,19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37,1,0,0,0,0,0,0,37,29,9
19.0,36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32,0,0,1,0,0,0,0,32,30,9
36.0,44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36,0,0,0,1,0,0,0,36,1,10
44.0,31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44,0,1,0,0,0,0,0,44,2,10
31.0,29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47,0,0,0,0,0,1,0,47,3,10
29.0,21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45,0,0,0,0,0,0,1,45,4,10
21.0,26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24,0,0,0,0,1,0,0,24,5,10
26.0,31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30,1,0,0,0,0,0,0,30,6,10
31.0,28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37,0,0,1,0,0,0,0,37,7,10
28.0,31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26,0,0,0,1,0,0,0,26,8,10
31.0,31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13,0,1,0,0,0,0,0,13,9,10
