lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37,0,0,0,0,0,0,1,37,30,11
42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36,0,0,0,0,1,0,0,36,1,12
63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37,1,0,0,0,0,0,0,37,2,12
39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37,0,0,1,0,0,0,0,37,3,12
40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39,0,0,0,1,0,0,0,39,4,12
39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38,0,1,0,0,0,0,0,38,5,12
47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52,0,0,0,0,0,1,0,52,6,12
40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52,0,0,0,0,0,0,1,52,7,12
48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50,0,0,0,0,1,0,0,50,8,12
65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39,1,0,0,0,0,0,0,39,9,12
40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39,0,0,1,0,0,0,0,39,10,12
44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41,0,0,0,1,0,0,0,41,11,12
37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38,0,1,0,0,0,0,0,38,12,12
19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40,0,0,0,0,0,1,0,40,13,12
36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40,0,0,0,0,0,0,1,40,14,12
43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51,0,0,0,0,1,0,0,51,15,12
42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52,1,0,0,0,0,0,0,52,16,12
39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80,0,0,1,0,0,0,0,80,17,12
39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94,0,0,0,1,0,0,0,94,18,12
37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44,0,1,0,0,0,0,0,44,19,12
38.0,26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38,0,0,0,0,0,1,0,38,20,12
26.0,41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53,0,0,0,0,0,0,1,53,21,12
41.0,42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54,0,0,0,0,1,0,0,54,22,12
42.0,43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39,1,0,0,0,0,0,0,39,23,12
43.0,39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49,0,0,1,0,0,0,0,49,24,12
39.0,36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59,0,0,0,1,0,0,0,59,25,12
36.0,40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58,0,1,0,0,0,0,0,58,26,12
40.0,37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38,0,0,0,0,0,1,0,38,27,12
37.0,36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43,0,0,0,0,0,0,1,43,28,12
36.0,37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43,0,0,0,0,1,0,0,43,29,12
37.0,37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41,1,0,0,0,0,0,0,41,30,12
37.0,39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52,0,0,1,0,0,0,0,52,31,12
39.0,38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37,0,0,0,1,0,0,0,37,1,1
38.0,52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37,0,1,0,0,0,0,0,37,2,1
52.0,52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44,0,0,0,0,0,1,0,44,3,1
52.0,50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41,0,0,0,0,0,0,1,41,4,1
50.0,39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69,0,0,0,0,1,0,0,69,5,1
39.0,39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83,1,0,0,0,0,0,0,83,6,1
39.0,41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47,0,0,1,0,0,0,0,47,7,1
41.0,38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42,0,0,0,1,0,0,0,42,8,1
38.0,40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42,0,1,0,0,0,0,0,42,9,1
40.0,40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40,0,0,0,0,0,1,0,40,10,1
40.0,51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40,0,0,0,0,0,0,1,40,11,1
51.0,52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74,0,0,0,0,1,0,0,74,12,1
52.0,80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83,1,0,0,0,0,0,0,83,13,1
80.0,94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99,0,0,1,0,0,0,0,99,14,1
94.0,44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111,0,0,0,1,0,0,0,111,15,1
44.0,38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82,0,1,0,0,0,0,0,82,16,1
38.0,53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48,0,0,0,0,0,1,0,48,17,1
53.0,54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30,0,0,0,0,0,0,1,30,18,1
54.0,39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44,0,0,0,0,1,0,0,44,19,1
39.0,49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42,1,0,0,0,0,0,0,42,20,1
49.0,59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52,0,0,1,0,0,0,0,52,21,1
59.0,58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41,0,0,0,1,0,0,0,41,22,1
58.0,38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41,0,1,0,0,0,0,0,41,23,1
38.0,43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69,0,0,0,0,0,1,0,69,24,1
43.0,43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74,0,0,0,0,0,0,1,74,25,1
43.0,41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61,0,0,0,0,1,0,0,61,26,1
41.0,52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58,1,0,0,0,0,0,0,58,27,1
52.0,37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79,0,0,1,0,0,0,0,79,28,1
37.0,37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61,0,0,0,1,0,0,0,61,29,1
37.0,44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45,0,1,0,0,0,0,0,45,30,1
44.0,41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41,0,0,0,0,0,1,0,41,31,1
41.0,69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23,0,0,0,0,0,0,1,23,1,2
69.0,83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28,0,0,0,0,1,0,0,28,2,2
83.0,47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34,1,0,0,0,0,0,0,34,3,2
47.0,42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27,0,0,1,0,0,0,0,27,4,2
42.0,42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21,0,0,0,1,0,0,0,21,5,2
42.0,40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25,0,1,0,0,0,0,0,25,6,2
40.0,40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45,0,0,0,0,0,1,0,45,7,2
40.0,74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44,0,0,0,0,0,0,1,44,8,2
74.0,83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43,0,0,0,0,1,0,0,43,9,2
83.0,99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44,1,0,0,0,0,0,0,44,10,2
99.0,111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49,0,0,1,0,0,0,0,49,11,2
111.0,82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72,0,0,0,1,0,0,0,72,12,2
82.0,48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71,0,1,0,0,0,0,0,71,13,2
48.0,30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69,0,0,0,0,0,1,0,69,14,2
30.0,44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45,0,0,0,0,0,0,1,45,15,2
44.0,42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44,0,0,0,0,1,0,0,44,16,2
42.0,52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44,1,0,0,0,0,0,0,44,17,2
52.0,41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43,0,0,1,0,0,0,0,43,18,2
41.0,41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15,0,0,0,1,0,0,0,15,19,2
41.0,69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41,0,1,0,0,0,0,0,41,20,2
69.0,74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41,0,0,0,0,0,1,0,41,21,2
74.0,61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41,0,0,0,0,0,0,1,41,22,2
61.0,58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43,0,0,0,0,1,0,0,43,23,2
58.0,79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41,1,0,0,0,0,0,0,41,24,2
79.0,61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41,0,0,1,0,0,0,0,41,25,2
61.0,45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39,0,0,0,1,0,0,0,39,26,2
45.0,41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43,0,1,0,0,0,0,0,43,27,2
41.0,23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44,0,0,0,0,0,1,0,44,28,2
23.0,28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43,0,0,0,0,0,0,1,43,1,3
28.0,34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43,0,0,0,0,1,0,0,43,2,3
34.0,27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45,1,0,0,0,0,0,0,45,3,3
27.0,21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46,0,0,1,0,0,0,0,46,4,3
21.0,25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44,0,0,0,1,0,0,0,44,5,3
25.0,45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44,0,1,0,0,0,0,0,44,6,3
45.0,44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44,0,0,0,0,0,1,0,44,7,3
44.0,43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,8,3
43.0,44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41,0,0,0,0,1,0,0,41,9,3
44.0,49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47,1,0,0,0,0,0,0,47,10,3
49.0,72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48,0,0,1,0,0,0,0,48,11,3
