lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,15.0,21.0,36.0,38.0,44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17,0,0,0,0,0,0,1,17,15,3
15.0,21.0,36.0,38.0,44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32,0,0,0,0,1,0,0,32,16,3
21.0,36.0,38.0,44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66,1,0,0,0,0,0,0,66,17,3
36.0,38.0,44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53,0,0,1,0,0,0,0,53,18,3
38.0,44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10,0,0,0,1,0,0,0,10,19,3
44.0,62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33,0,1,0,0,0,0,0,33,20,3
62.0,63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63,0,0,0,0,0,1,0,63,21,3
63.0,48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23,0,0,0,0,0,0,1,23,22,3
48.0,56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30,0,0,0,0,1,0,0,30,23,3
56.0,40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40,1,0,0,0,0,0,0,40,24,3
40.0,15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61,0,0,1,0,0,0,0,61,25,3
15.0,45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33,0,0,0,1,0,0,0,33,26,3
45.0,52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29,0,1,0,0,0,0,0,29,27,3
52.0,36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19,0,0,0,0,0,1,0,19,28,3
36.0,13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24,0,0,0,0,0,0,1,24,29,3
13.0,15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43,0,0,0,0,1,0,0,43,30,3
15.0,35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20,1,0,0,0,0,0,0,20,31,3
35.0,55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10,0,0,1,0,0,0,0,10,1,4
55.0,62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21,0,0,0,1,0,0,0,21,2,4
62.0,49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36,0,1,0,0,0,0,0,36,3,4
49.0,15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24,0,0,0,0,0,1,0,24,4,4
15.0,15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35,0,0,0,0,0,0,1,35,5,4
15.0,23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12,1,0,0,0,0,0,0,12,7,4
23.0,13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18,0,0,1,0,0,0,0,18,8,4
13.0,28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41,0,0,0,1,0,0,0,41,9,4
28.0,55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45,0,1,0,0,0,0,0,45,10,4
55.0,24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48,0,0,0,0,0,1,0,48,11,4
24.0,17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35,0,0,0,0,0,0,1,35,12,4
17.0,32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37,0,0,0,0,1,0,0,37,13,4
32.0,66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57,1,0,0,0,0,0,0,57,14,4
66.0,53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40,0,0,1,0,0,0,0,40,15,4
53.0,10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55,0,0,0,1,0,0,0,55,16,4
10.0,33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45,0,1,0,0,0,0,0,45,17,4
33.0,63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29,0,0,0,0,0,1,0,29,18,4
63.0,23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38,0,0,0,0,0,0,1,38,19,4
23.0,30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43,0,0,0,0,1,0,0,43,20,4
30.0,40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40,1,0,0,0,0,0,0,40,21,4
40.0,61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29,0,0,1,0,0,0,0,29,22,4
61.0,33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0,0,0,0,1,0,0,0,0,23,4
33.0,29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8,0,1,0,0,0,0,0,8,24,4
29.0,19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8,0,0,0,0,0,1,0,8,25,4
19.0,24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29,0,0,0,0,0,0,1,29,26,4
24.0,43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69,0,0,0,0,1,0,0,69,27,4
43.0,20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62,1,0,0,0,0,0,0,62,28,4
20.0,10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64,0,0,1,0,0,0,0,64,29,4
10.0,21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24,0,0,0,1,0,0,0,24,30,4
21.0,36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24,0,1,0,0,0,0,0,24,1,5
36.0,24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13,0,0,0,0,0,1,0,13,2,5
24.0,35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18,0,0,0,0,0,0,1,18,3,5
35.0,12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33,0,0,0,0,1,0,0,33,4,5
12.0,18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5,1,0,0,0,0,0,0,5,5,5
18.0,41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5,0,0,1,0,0,0,0,5,6,5
41.0,45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14,0,0,0,1,0,0,0,14,7,5
45.0,48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19,0,1,0,0,0,0,0,19,8,5
48.0,35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36,0,0,0,0,0,1,0,36,9,5
35.0,37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55,0,0,0,0,0,0,1,55,10,5
37.0,57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53,0,0,0,0,1,0,0,53,11,5
57.0,40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25,1,0,0,0,0,0,0,25,12,5
40.0,55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18,0,0,1,0,0,0,0,18,13,5
55.0,45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32,0,0,0,1,0,0,0,32,14,5
45.0,29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38,0,1,0,0,0,0,0,38,15,5
29.0,38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51,0,0,0,0,0,1,0,51,16,5
38.0,43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43,0,0,0,0,0,0,1,43,17,5
43.0,40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38,0,0,0,0,1,0,0,38,18,5
40.0,29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43,1,0,0,0,0,0,0,43,19,5
29.0,0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43,0,0,1,0,0,0,0,43,20,5
0.0,8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35,0,0,0,1,0,0,0,35,21,5
8.0,8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15,0,1,0,0,0,0,0,15,22,5
8.0,29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17,0,0,0,0,0,1,0,17,23,5
29.0,69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10,0,0,0,0,0,0,1,10,24,5
69.0,62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19,0,0,0,0,1,0,0,19,25,5
62.0,64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21,1,0,0,0,0,0,0,21,26,5
64.0,24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39,0,0,1,0,0,0,0,39,27,5
24.0,24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16,0,0,0,1,0,0,0,16,28,5
24.0,13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23,0,1,0,0,0,0,0,23,29,5
13.0,18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27,0,0,0,0,0,1,0,27,30,5
18.0,33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33,0,0,0,0,0,0,1,33,31,5
33.0,5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34,0,0,0,0,1,0,0,34,1,6
5.0,5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35,1,0,0,0,0,0,0,35,2,6
5.0,14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45,0,0,1,0,0,0,0,45,3,6
14.0,19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47,0,0,0,1,0,0,0,47,4,6
19.0,36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20,0,1,0,0,0,0,0,20,5,6
36.0,55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30,0,0,0,0,0,1,0,30,6,6
55.0,53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23,0,0,0,0,0,0,1,23,7,6
53.0,25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19,0,0,0,0,1,0,0,19,8,6
25.0,18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27,1,0,0,0,0,0,0,27,9,6
18.0,32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44,0,0,1,0,0,0,0,44,10,6
32.0,38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40,0,0,0,1,0,0,0,40,11,6
38.0,51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39,0,1,0,0,0,0,0,39,12,6
51.0,43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41,0,0,0,0,0,1,0,41,13,6
43.0,38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26,0,0,0,0,0,0,1,26,14,6
38.0,43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29,0,0,0,0,1,0,0,29,15,6
43.0,43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31,1,0,0,0,0,0,0,31,16,6
43.0,35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32,0,0,1,0,0,0,0,32,17,6
35.0,15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28,0,0,0,1,0,0,0,28,18,6
15.0,17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26,0,1,0,0,0,0,0,26,19,6
17.0,10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26,0,0,0,0,0,1,0,26,20,6
10.0,19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15,0,0,0,0,0,0,1,15,21,6
19.0,21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21,0,0,0,0,1,0,0,21,22,6
21.0,39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43,1,0,0,0,0,0,0,43,23,6
39.0,16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20,0,0,1,0,0,0,0,20,24,6
16.0,23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28,0,0,0,1,0,0,0,28,25,6
