lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,38.0,47.0,66.0,19.0,22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15,0,0,0,0,0,0,1,15,30,11
38.0,47.0,66.0,19.0,22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13,0,0,0,0,1,0,0,13,1,12
47.0,66.0,19.0,22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12,1,0,0,0,0,0,0,12,2,12
66.0,19.0,22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11,0,0,1,0,0,0,0,11,3,12
19.0,22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6,0,0,0,1,0,0,0,6,4,12
22.0,35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13,0,1,0,0,0,0,0,13,5,12
35.0,45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19,0,0,0,0,0,1,0,19,6,12
45.0,54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27,0,0,0,0,0,0,1,27,7,12
54.0,60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18,0,0,0,0,1,0,0,18,8,12
60.0,39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23,1,0,0,0,0,0,0,23,9,12
39.0,26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45,0,0,1,0,0,0,0,45,10,12
26.0,13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61,0,0,0,1,0,0,0,61,11,12
13.0,12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35,0,1,0,0,0,0,0,35,12,12
12.0,13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20,0,0,0,0,0,1,0,20,13,12
13.0,27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22,0,0,0,0,0,0,1,22,14,12
27.0,35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33,0,0,0,0,1,0,0,33,15,12
35.0,33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34,1,0,0,0,0,0,0,34,16,12
33.0,46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58,0,0,1,0,0,0,0,58,17,12
46.0,30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66,0,0,0,1,0,0,0,66,18,12
30.0,32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55,0,1,0,0,0,0,0,55,19,12
32.0,15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20,0,0,0,0,0,1,0,20,20,12
15.0,9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25,0,0,0,0,0,0,1,25,21,12
9.0,15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33,0,0,0,0,1,0,0,33,22,12
15.0,32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39,1,0,0,0,0,0,0,39,23,12
32.0,10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39,0,0,1,0,0,0,0,39,24,12
10.0,6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48,0,0,0,1,0,0,0,48,25,12
6.0,22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45,0,1,0,0,0,0,0,45,26,12
22.0,15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7,0,0,0,0,0,1,0,7,27,12
15.0,13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15,0,0,0,0,0,0,1,15,28,12
13.0,12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17,0,0,0,0,1,0,0,17,29,12
12.0,11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33,1,0,0,0,0,0,0,33,30,12
11.0,6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30,0,0,1,0,0,0,0,30,31,12
6.0,13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33,0,0,0,1,0,0,0,33,1,1
13.0,19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13,0,1,0,0,0,0,0,13,2,1
19.0,27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12,0,0,0,0,0,1,0,12,3,1
27.0,18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26,0,0,0,0,0,0,1,26,4,1
18.0,23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39,0,0,0,0,1,0,0,39,5,1
23.0,45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47,1,0,0,0,0,0,0,47,6,1
45.0,61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53,0,0,1,0,0,0,0,53,7,1
61.0,35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42,0,0,0,1,0,0,0,42,8,1
35.0,20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54,0,1,0,0,0,0,0,54,9,1
20.0,22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33,0,0,0,0,0,1,0,33,10,1
22.0,33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22,0,0,0,0,0,0,1,22,11,1
33.0,34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55,0,0,0,0,1,0,0,55,12,1
34.0,58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78,1,0,0,0,0,0,0,78,13,1
58.0,66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79,0,0,1,0,0,0,0,79,14,1
66.0,55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61,0,0,0,1,0,0,0,61,15,1
55.0,20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63,0,1,0,0,0,0,0,63,16,1
20.0,25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71,0,0,0,0,0,1,0,71,17,1
25.0,33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57,0,0,0,0,0,0,1,57,18,1
33.0,39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63,0,0,0,0,1,0,0,63,19,1
39.0,39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45,1,0,0,0,0,0,0,45,20,1
39.0,48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70,0,0,1,0,0,0,0,70,21,1
48.0,45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54,0,0,0,1,0,0,0,54,22,1
45.0,7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28,0,1,0,0,0,0,0,28,23,1
7.0,15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41,0,0,0,0,0,1,0,41,24,1
15.0,17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62,0,0,0,0,0,0,1,62,25,1
17.0,33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65,0,0,0,0,1,0,0,65,26,1
33.0,30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58,1,0,0,0,0,0,0,58,27,1
30.0,33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52,0,0,1,0,0,0,0,52,28,1
33.0,13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55,0,0,0,1,0,0,0,55,29,1
13.0,12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54,0,1,0,0,0,0,0,54,30,1
12.0,26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25,0,0,0,0,0,1,0,25,31,1
26.0,39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30,0,0,0,0,0,0,1,30,1,2
39.0,47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30,0,0,0,0,1,0,0,30,2,2
47.0,53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32,1,0,0,0,0,0,0,32,3,2
53.0,42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53,0,0,1,0,0,0,0,53,4,2
42.0,54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38,0,0,0,1,0,0,0,38,5,2
54.0,33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10,0,1,0,0,0,0,0,10,6,2
33.0,22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19,0,0,0,0,0,1,0,19,7,2
22.0,55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25,0,0,0,0,0,0,1,25,8,2
55.0,78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43,0,0,0,0,1,0,0,43,9,2
78.0,79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13,1,0,0,0,0,0,0,13,10,2
79.0,61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11,0,0,1,0,0,0,0,11,11,2
61.0,63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30,0,0,0,1,0,0,0,30,12,2
63.0,71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40,0,1,0,0,0,0,0,40,13,2
71.0,57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51,0,0,0,0,0,1,0,51,14,2
57.0,63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58,0,0,0,0,0,0,1,58,15,2
63.0,45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49,0,0,0,0,1,0,0,49,16,2
45.0,70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15,1,0,0,0,0,0,0,15,17,2
70.0,54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20,0,0,1,0,0,0,0,20,18,2
54.0,28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33,0,0,0,1,0,0,0,33,19,2
28.0,41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19,0,1,0,0,0,0,0,19,20,2
41.0,62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12,0,0,0,0,0,1,0,12,21,2
62.0,65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16,0,0,0,0,0,0,1,16,22,2
65.0,58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18,0,0,0,0,1,0,0,18,23,2
58.0,52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19,1,0,0,0,0,0,0,19,24,2
52.0,55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24,0,0,1,0,0,0,0,24,25,2
55.0,54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14,0,0,0,1,0,0,0,14,26,2
54.0,25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10,0,1,0,0,0,0,0,10,27,2
25.0,30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7,0,0,0,0,0,1,0,7,28,2
30.0,30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17,0,0,0,0,0,0,1,17,1,3
30.0,32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20,0,0,0,0,1,0,0,20,2,3
32.0,53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10,1,0,0,0,0,0,0,10,3,3
53.0,38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9,0,0,1,0,0,0,0,9,4,3
38.0,10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7,0,0,0,1,0,0,0,7,5,3
10.0,19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11,0,1,0,0,0,0,0,11,6,3
19.0,25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8,0,0,0,0,0,1,0,8,7,3
25.0,43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11,0,0,0,0,0,0,1,11,8,3
43.0,13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25,0,0,0,0,1,0,0,25,9,3
13.0,11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12,1,0,0,0,0,0,0,12,10,3
11.0,30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15,0,0,1,0,0,0,0,15,11,3
