lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19,1,0,0,0,0,0,0,19,9,12
34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28,0,0,1,0,0,0,0,28,10,12
43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50,0,0,0,1,0,0,0,50,11,12
52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27,0,1,0,0,0,0,0,27,12,12
27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33,0,0,0,0,0,1,0,33,13,12
30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55,0,0,0,0,0,0,1,55,14,12
34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26,0,0,0,0,1,0,0,26,15,12
38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32,1,0,0,0,0,0,0,32,16,12
53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42,0,0,1,0,0,0,0,42,17,12
40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28,0,0,0,1,0,0,0,28,18,12
37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22,0,1,0,0,0,0,0,22,19,12
6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40,0,0,0,0,0,1,0,40,20,12
14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56,0,0,0,0,0,0,1,56,21,12
16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57,0,0,0,0,1,0,0,57,22,12
41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39,1,0,0,0,0,0,0,39,23,12
38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55,0,0,1,0,0,0,0,55,24,12
20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27,0,0,0,1,0,0,0,27,25,12
29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21,0,1,0,0,0,0,0,21,26,12
28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21,0,0,0,0,0,1,0,21,27,12
12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25,0,0,0,0,0,0,1,25,28,12
8.0,9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25,0,0,0,0,1,0,0,25,29,12
9.0,10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18,1,0,0,0,0,0,0,18,30,12
10.0,23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24,0,0,1,0,0,0,0,24,31,12
23.0,35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30,0,0,0,1,0,0,0,30,1,1
35.0,25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45,0,1,0,0,0,0,0,45,2,1
25.0,22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6,0,0,0,0,0,1,0,6,3,1
22.0,35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15,0,0,0,0,0,0,1,15,4,1
35.0,19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27,0,0,0,0,1,0,0,27,5,1
19.0,28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43,1,0,0,0,0,0,0,43,6,1
28.0,50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38,0,0,1,0,0,0,0,38,7,1
50.0,27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40,0,0,0,1,0,0,0,40,8,1
27.0,33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28,0,1,0,0,0,0,0,28,9,1
33.0,55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57,0,0,0,0,0,1,0,57,10,1
55.0,26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31,0,0,0,0,0,0,1,31,11,1
26.0,32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33,0,0,0,0,1,0,0,33,12,1
32.0,42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23,1,0,0,0,0,0,0,23,13,1
42.0,28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27,0,0,1,0,0,0,0,27,14,1
28.0,22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52,0,0,0,1,0,0,0,52,15,1
22.0,40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58,0,1,0,0,0,0,0,58,16,1
40.0,56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58,0,0,0,0,0,1,0,58,17,1
56.0,57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23,0,0,0,0,0,0,1,23,18,1
57.0,39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29,0,0,0,0,1,0,0,29,19,1
39.0,55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25,1,0,0,0,0,0,0,25,20,1
55.0,27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43,0,0,1,0,0,0,0,43,21,1
27.0,21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15,0,0,0,0,0,0,1,15,25,1
21.0,21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31,0,0,0,0,1,0,0,31,26,1
21.0,25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17,1,0,0,0,0,0,0,17,27,1
25.0,25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20,0,0,1,0,0,0,0,20,28,1
25.0,18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39,0,0,0,1,0,0,0,39,29,1
18.0,24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35,0,1,0,0,0,0,0,35,30,1
24.0,30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29,0,0,0,0,0,1,0,29,31,1
30.0,45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45,0,0,0,0,0,0,1,45,1,2
45.0,6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28,0,0,0,0,1,0,0,28,2,2
6.0,15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31,1,0,0,0,0,0,0,31,3,2
15.0,27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34,0,0,1,0,0,0,0,34,4,2
27.0,43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46,0,0,0,1,0,0,0,46,5,2
43.0,38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40,0,1,0,0,0,0,0,40,6,2
38.0,40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38,0,0,0,0,0,1,0,38,7,2
40.0,28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30,0,0,0,0,0,0,1,30,8,2
28.0,57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27,0,0,0,0,1,0,0,27,9,2
57.0,31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28,1,0,0,0,0,0,0,28,10,2
31.0,33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54,0,0,1,0,0,0,0,54,11,2
33.0,23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24,0,0,0,1,0,0,0,24,12,2
23.0,27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22,0,1,0,0,0,0,0,22,13,2
27.0,52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32,0,0,0,0,0,1,0,32,14,2
52.0,58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35,0,0,0,0,0,0,1,35,15,2
58.0,58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22,0,0,0,0,1,0,0,22,16,2
58.0,23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24,1,0,0,0,0,0,0,24,17,2
23.0,29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40,0,0,1,0,0,0,0,40,18,2
29.0,25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35,0,0,0,1,0,0,0,35,19,2
25.0,43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22,0,1,0,0,0,0,0,22,20,2
43.0,15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28,0,0,0,0,0,1,0,28,21,2
15.0,31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29,0,0,0,0,0,0,1,29,22,2
31.0,17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18,1,0,0,0,0,0,0,18,24,2
17.0,20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29,0,0,0,0,0,1,0,29,28,2
20.0,39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17,0,0,0,0,0,0,1,17,1,3
39.0,35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43,0,0,0,0,1,0,0,43,2,3
35.0,29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39,1,0,0,0,0,0,0,39,3,3
29.0,45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40,0,0,1,0,0,0,0,40,4,3
45.0,28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41,0,0,0,1,0,0,0,41,5,3
28.0,31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36,0,1,0,0,0,0,0,36,6,3
31.0,34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44,0,0,0,0,0,1,0,44,7,3
34.0,46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44,0,0,0,0,0,0,1,44,8,3
46.0,40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45,0,0,0,0,1,0,0,45,9,3
40.0,38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40,1,0,0,0,0,0,0,40,10,3
38.0,30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38,0,0,1,0,0,0,0,38,11,3
30.0,27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35,0,0,0,1,0,0,0,35,12,3
27.0,28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37,0,1,0,0,0,0,0,37,13,3
28.0,54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13,0,0,0,0,0,1,0,13,14,3
54.0,24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36,0,0,0,0,0,0,1,36,15,3
24.0,22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47,0,0,0,0,1,0,0,47,16,3
22.0,32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49,1,0,0,0,0,0,0,49,17,3
32.0,35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44,0,0,1,0,0,0,0,44,18,3
35.0,22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40,0,0,0,1,0,0,0,40,19,3
22.0,24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46,0,1,0,0,0,0,0,46,20,3
24.0,40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48,0,0,0,0,0,1,0,48,21,3
40.0,35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42,0,0,0,0,0,0,1,42,22,3
35.0,22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42,0,0,0,0,1,0,0,42,23,3
22.0,28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45,1,0,0,0,0,0,0,45,24,3
28.0,29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46,0,0,1,0,0,0,0,46,25,3
29.0,18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42,0,0,0,1,0,0,0,42,26,3
18.0,29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36,0,1,0,0,0,0,0,36,27,3
