lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28,0,0,0,0,1,0,0,28,8,12
15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21,1,0,0,0,0,0,0,21,9,12
28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47,0,0,1,0,0,0,0,47,10,12
64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49,0,0,0,1,0,0,0,49,11,12
53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53,0,1,0,0,0,0,0,53,12,12
59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65,0,0,0,0,0,1,0,65,13,12
77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48,0,0,0,0,0,0,1,48,14,12
55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20,0,0,0,0,1,0,0,20,15,12
40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31,1,0,0,0,0,0,0,31,16,12
16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40,0,0,1,0,0,0,0,40,17,12
23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36,0,0,0,1,0,0,0,36,18,12
53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41,0,1,0,0,0,0,0,41,19,12
44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55,0,0,0,0,0,1,0,55,20,12
54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64,0,0,0,0,0,0,1,64,21,12
45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33,0,0,0,0,1,0,0,33,22,12
48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60,1,0,0,0,0,0,0,60,23,12
47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58,0,0,1,0,0,0,0,58,24,12
53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57,0,0,0,1,0,0,0,57,25,12
45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29,0,1,0,0,0,0,0,29,26,12
22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18,0,0,0,0,0,1,0,18,27,12
32.0,24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34,0,0,0,0,0,0,1,34,28,12
24.0,27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18,0,0,0,0,1,0,0,18,29,12
27.0,33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10,1,0,0,0,0,0,0,10,30,12
33.0,53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22,0,0,1,0,0,0,0,22,31,12
53.0,35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55,0,0,0,1,0,0,0,55,1,1
35.0,57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63,0,1,0,0,0,0,0,63,2,1
57.0,18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26,0,0,0,0,0,1,0,26,3,1
18.0,28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19,0,0,0,0,0,0,1,19,4,1
28.0,21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33,0,0,0,0,1,0,0,33,5,1
21.0,47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52,1,0,0,0,0,0,0,52,6,1
47.0,49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56,0,0,1,0,0,0,0,56,7,1
49.0,53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38,0,0,0,1,0,0,0,38,8,1
53.0,65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46,0,1,0,0,0,0,0,46,9,1
65.0,48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28,0,0,0,0,0,1,0,28,10,1
48.0,20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49,0,0,0,0,0,0,1,49,11,1
20.0,31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33,0,0,0,0,1,0,0,33,12,1
31.0,40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52,1,0,0,0,0,0,0,52,13,1
40.0,36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67,0,0,1,0,0,0,0,67,14,1
36.0,41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84,0,0,0,1,0,0,0,84,15,1
41.0,55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62,0,1,0,0,0,0,0,62,16,1
55.0,64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53,0,0,0,0,0,1,0,53,17,1
64.0,33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60,0,0,0,0,0,0,1,60,18,1
33.0,60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42,0,0,0,0,1,0,0,42,19,1
60.0,58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21,1,0,0,0,0,0,0,21,20,1
58.0,57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31,0,0,1,0,0,0,0,31,21,1
57.0,29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33,0,0,0,1,0,0,0,33,22,1
29.0,18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39,0,1,0,0,0,0,0,39,23,1
18.0,34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27,0,0,0,0,0,1,0,27,24,1
34.0,18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32,0,0,0,0,0,0,1,32,25,1
18.0,10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11,0,0,0,0,1,0,0,11,26,1
10.0,22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27,1,0,0,0,0,0,0,27,27,1
22.0,55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52,0,0,1,0,0,0,0,52,28,1
55.0,63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37,0,0,0,1,0,0,0,37,29,1
63.0,26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14,0,1,0,0,0,0,0,14,30,1
26.0,19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22,0,0,0,0,0,1,0,22,31,1
19.0,33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23,0,0,0,0,0,0,1,23,1,2
33.0,52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17,0,0,0,0,1,0,0,17,2,2
52.0,56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28,1,0,0,0,0,0,0,28,3,2
56.0,38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27,0,0,1,0,0,0,0,27,4,2
38.0,46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55,0,0,0,1,0,0,0,55,5,2
46.0,28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61,0,1,0,0,0,0,0,61,6,2
28.0,49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33,0,0,0,0,0,1,0,33,7,2
49.0,33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27,0,0,0,0,0,0,1,27,8,2
33.0,52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28,0,0,0,0,1,0,0,28,9,2
52.0,67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30,1,0,0,0,0,0,0,30,10,2
67.0,84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54,0,0,1,0,0,0,0,54,11,2
84.0,62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52,0,0,0,1,0,0,0,52,12,2
62.0,53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12,0,1,0,0,0,0,0,12,13,2
53.0,60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24,0,0,0,0,0,1,0,24,14,2
60.0,42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18,0,0,0,0,0,0,1,18,15,2
42.0,21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37,0,0,0,0,1,0,0,37,16,2
21.0,31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29,1,0,0,0,0,0,0,29,17,2
31.0,33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55,0,0,1,0,0,0,0,55,18,2
33.0,39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72,0,0,0,1,0,0,0,72,19,2
39.0,27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58,0,1,0,0,0,0,0,58,20,2
27.0,32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52,0,0,0,0,0,1,0,52,21,2
32.0,11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73,0,0,0,0,0,0,1,73,22,2
11.0,27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51,0,0,0,0,1,0,0,51,23,2
27.0,52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28,1,0,0,0,0,0,0,28,24,2
52.0,37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16,0,0,1,0,0,0,0,16,25,2
37.0,14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23,0,0,0,1,0,0,0,23,26,2
14.0,22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35,0,1,0,0,0,0,0,35,27,2
22.0,23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37,0,0,0,0,0,1,0,37,28,2
23.0,17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33,0,0,0,0,0,0,1,33,1,3
17.0,28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32,0,0,0,0,1,0,0,32,2,3
28.0,27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34,1,0,0,0,0,0,0,34,3,3
27.0,55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36,0,0,1,0,0,0,0,36,4,3
55.0,61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44,0,0,0,1,0,0,0,44,5,3
61.0,33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40,0,1,0,0,0,0,0,40,6,3
33.0,27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36,0,0,0,0,0,1,0,36,7,3
27.0,28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41,0,0,0,0,0,0,1,41,8,3
28.0,30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40,0,0,0,0,1,0,0,40,9,3
30.0,54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36,1,0,0,0,0,0,0,36,10,3
54.0,52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36,0,0,1,0,0,0,0,36,11,3
52.0,12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38,0,0,0,1,0,0,0,38,12,3
12.0,24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45,0,1,0,0,0,0,0,45,13,3
24.0,18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37,0,0,0,0,0,1,0,37,14,3
18.0,37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36,0,0,0,0,0,0,1,36,15,3
37.0,29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41,0,0,0,0,1,0,0,41,16,3
29.0,55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59,1,0,0,0,0,0,0,59,17,3
55.0,72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27,0,0,1,0,0,0,0,27,18,3
72.0,58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31,0,0,0,1,0,0,0,31,19,3
