lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,15.0,40.0,37.0,8.0,19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27,0,0,0,0,0,0,1,27,23,11
15.0,40.0,37.0,8.0,19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18,0,0,0,0,1,0,0,18,24,11
40.0,37.0,8.0,19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35,1,0,0,0,0,0,0,35,25,11
37.0,8.0,19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27,0,0,1,0,0,0,0,27,26,11
8.0,19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42,0,0,0,1,0,0,0,42,27,11
19.0,25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23,0,1,0,0,0,0,0,23,28,11
25.0,20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20,0,0,0,0,0,1,0,20,29,11
20.0,31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13,0,0,0,0,0,0,1,13,30,11
31.0,25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8,0,0,0,0,1,0,0,8,1,12
25.0,27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15,1,0,0,0,0,0,0,15,2,12
27.0,26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27,0,0,1,0,0,0,0,27,3,12
26.0,36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25,0,0,0,1,0,0,0,25,4,12
36.0,20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33,0,1,0,0,0,0,0,33,5,12
20.0,14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33,0,0,0,0,0,1,0,33,6,12
14.0,16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28,0,0,0,0,0,0,1,28,7,12
16.0,13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20,0,0,0,0,1,0,0,20,8,12
13.0,21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22,1,0,0,0,0,0,0,22,9,12
21.0,20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38,0,0,1,0,0,0,0,38,10,12
20.0,28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43,0,0,0,1,0,0,0,43,11,12
28.0,26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42,0,1,0,0,0,0,0,42,12,12
26.0,40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52,0,0,0,0,0,1,0,52,13,12
40.0,53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23,0,0,0,0,0,0,1,23,14,12
53.0,41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35,0,0,0,0,1,0,0,35,15,12
41.0,9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35,1,0,0,0,0,0,0,35,16,12
9.0,13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22,0,0,1,0,0,0,0,22,17,12
13.0,22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37,0,0,0,1,0,0,0,37,18,12
22.0,25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41,0,1,0,0,0,0,0,41,19,12
25.0,27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20,0,0,0,0,0,1,0,20,20,12
27.0,18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24,0,0,0,0,0,0,1,24,21,12
18.0,35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26,0,0,0,0,1,0,0,26,22,12
35.0,27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26,1,0,0,0,0,0,0,26,23,12
27.0,42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40,0,0,1,0,0,0,0,40,24,12
42.0,23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21,0,0,0,1,0,0,0,21,25,12
23.0,20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17,0,1,0,0,0,0,0,17,26,12
20.0,13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30,0,0,0,0,0,1,0,30,27,12
13.0,8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32,0,0,0,0,0,0,1,32,28,12
8.0,15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23,0,0,0,0,1,0,0,23,29,12
15.0,27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22,1,0,0,0,0,0,0,22,30,12
27.0,25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34,0,0,1,0,0,0,0,34,31,12
25.0,33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36,0,0,0,1,0,0,0,36,1,1
33.0,33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48,0,1,0,0,0,0,0,48,2,1
33.0,28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41,0,0,0,0,0,1,0,41,3,1
28.0,20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20,0,0,0,0,0,0,1,20,4,1
20.0,22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38,0,0,0,0,1,0,0,38,5,1
22.0,38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56,1,0,0,0,0,0,0,56,6,1
38.0,43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48,0,0,1,0,0,0,0,48,7,1
43.0,42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38,0,0,0,1,0,0,0,38,8,1
42.0,52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57,0,1,0,0,0,0,0,57,9,1
52.0,23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59,0,0,0,0,0,1,0,59,10,1
23.0,35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34,0,0,0,0,0,0,1,34,11,1
35.0,35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34,0,0,0,0,1,0,0,34,12,1
35.0,22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40,1,0,0,0,0,0,0,40,13,1
22.0,37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61,0,0,1,0,0,0,0,61,14,1
37.0,41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85,0,0,0,1,0,0,0,85,15,1
41.0,20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69,0,1,0,0,0,0,0,69,16,1
20.0,24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34,0,0,0,0,0,1,0,34,17,1
24.0,26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50,0,0,0,0,0,0,1,50,18,1
26.0,26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62,0,0,0,0,1,0,0,62,19,1
26.0,40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36,1,0,0,0,0,0,0,36,20,1
40.0,21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23,0,0,1,0,0,0,0,23,21,1
21.0,17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24,0,0,0,1,0,0,0,24,22,1
17.0,30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37,0,1,0,0,0,0,0,37,23,1
30.0,32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41,0,0,0,0,0,1,0,41,24,1
32.0,23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15,0,0,0,0,0,0,1,15,25,1
23.0,22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21,0,0,0,0,1,0,0,21,26,1
22.0,34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31,1,0,0,0,0,0,0,31,27,1
34.0,36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35,0,0,1,0,0,0,0,35,28,1
36.0,48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18,0,0,0,1,0,0,0,18,29,1
48.0,41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39,0,1,0,0,0,0,0,39,30,1
41.0,20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35,0,0,0,0,0,1,0,35,31,1
20.0,38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21,0,0,0,0,0,0,1,21,1,2
38.0,56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28,0,0,0,0,1,0,0,28,2,2
56.0,48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27,1,0,0,0,0,0,0,27,3,2
48.0,38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38,0,0,1,0,0,0,0,38,4,2
38.0,57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41,0,0,0,1,0,0,0,41,5,2
57.0,59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59,0,1,0,0,0,0,0,59,6,2
59.0,34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54,0,0,0,0,0,1,0,54,7,2
34.0,34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29,0,0,0,0,0,0,1,29,8,2
34.0,40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40,0,0,0,0,1,0,0,40,9,2
40.0,61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48,1,0,0,0,0,0,0,48,10,2
61.0,85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44,0,0,1,0,0,0,0,44,11,2
85.0,69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29,0,0,0,1,0,0,0,29,12,2
69.0,34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21,0,1,0,0,0,0,0,21,13,2
34.0,50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22,0,0,0,0,0,1,0,22,14,2
50.0,62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23,0,0,0,0,0,0,1,23,15,2
62.0,36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26,0,0,0,0,1,0,0,26,16,2
36.0,23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46,1,0,0,0,0,0,0,46,17,2
23.0,24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36,0,0,1,0,0,0,0,36,18,2
24.0,37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38,0,0,0,1,0,0,0,38,19,2
37.0,41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52,0,1,0,0,0,0,0,52,20,2
41.0,15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31,0,0,0,0,0,1,0,31,21,2
15.0,21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25,0,0,0,0,0,0,1,25,22,2
21.0,31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32,0,0,0,0,1,0,0,32,23,2
31.0,35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33,1,0,0,0,0,0,0,33,24,2
35.0,18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39,0,0,1,0,0,0,0,39,25,2
18.0,39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37,0,0,0,1,0,0,0,37,26,2
39.0,35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44,0,1,0,0,0,0,0,44,27,2
35.0,21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60,0,0,0,0,0,1,0,60,28,2
21.0,28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36,0,0,0,0,0,0,1,36,1,3
28.0,27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39,0,0,0,0,1,0,0,39,2,3
27.0,38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42,1,0,0,0,0,0,0,42,3,3
38.0,41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46,0,0,1,0,0,0,0,46,4,3
