lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12,0,0,0,1,0,0,0,12,4,12
11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17,0,1,0,0,0,0,0,17,5,12
16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16,0,0,0,0,0,1,0,16,6,12
21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6,0,0,0,0,0,0,1,6,7,12
26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15,0,0,0,0,1,0,0,15,8,12
19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19,1,0,0,0,0,0,0,19,9,12
20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20,0,0,1,0,0,0,0,20,10,12
16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7,0,0,0,1,0,0,0,7,11,12
24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13,0,1,0,0,0,0,0,13,12,12
20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16,0,0,0,0,0,0,1,16,14,12
29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18,0,0,0,0,1,0,0,18,15,12
57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24,1,0,0,0,0,0,0,24,16,12
18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5,0,0,1,0,0,0,0,5,17,12
26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7,0,0,0,1,0,0,0,7,18,12
18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18,0,0,0,0,0,1,0,18,20,12
10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19,0,0,0,0,0,0,1,19,21,12
6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9,0,0,0,0,1,0,0,9,22,12
9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6,1,0,0,0,0,0,0,6,23,12
7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5,0,0,1,0,0,0,0,5,24,12
14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5,0,0,0,1,0,0,0,5,25,12
18.0,10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8,0,1,0,0,0,0,0,8,26,12
10.0,17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19,0,0,0,0,0,1,0,19,27,12
17.0,7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16,0,0,0,0,0,0,1,16,28,12
7.0,16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20,0,0,0,0,1,0,0,20,29,12
16.0,24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19,1,0,0,0,0,0,0,19,30,12
24.0,12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15,0,0,1,0,0,0,0,15,31,12
12.0,10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6,0,0,0,1,0,0,0,6,1,1
10.0,12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5,0,1,0,0,0,0,0,5,2,1
12.0,17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7,0,0,0,0,0,1,0,7,3,1
17.0,16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6,0,0,0,0,0,0,1,6,4,1
16.0,6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7,0,0,0,0,1,0,0,7,5,1
6.0,15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12,1,0,0,0,0,0,0,12,6,1
15.0,19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20,0,0,1,0,0,0,0,20,7,1
19.0,20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26,0,0,0,1,0,0,0,26,8,1
20.0,7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13,0,1,0,0,0,0,0,13,9,1
7.0,13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6,0,0,0,0,0,1,0,6,10,1
13.0,16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8,0,0,0,0,0,0,1,8,11,1
16.0,18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9,0,0,0,0,1,0,0,9,12,1
18.0,24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15,1,0,0,0,0,0,0,15,13,1
24.0,5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7,0,0,1,0,0,0,0,7,14,1
5.0,7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7,0,0,0,1,0,0,0,7,15,1
7.0,18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6,0,1,0,0,0,0,0,6,16,1
18.0,19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6,0,0,0,0,0,1,0,6,17,1
19.0,9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7,0,0,0,0,0,0,1,7,18,1
9.0,6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8,0,0,0,0,1,0,0,8,19,1
6.0,5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7,1,0,0,0,0,0,0,7,20,1
5.0,5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6,0,0,1,0,0,0,0,6,21,1
5.0,8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12,0,0,0,1,0,0,0,12,22,1
8.0,19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7,0,1,0,0,0,0,0,7,23,1
19.0,16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5,0,0,0,0,0,1,0,5,24,1
16.0,20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7,0,0,0,0,0,0,1,7,25,1
20.0,19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12,0,0,0,0,1,0,0,12,26,1
19.0,15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23,1,0,0,0,0,0,0,23,27,1
15.0,6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19,0,0,1,0,0,0,0,19,28,1
6.0,5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21,0,0,0,1,0,0,0,21,29,1
5.0,7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31,0,1,0,0,0,0,0,31,30,1
7.0,6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30,0,0,0,0,0,1,0,30,31,1
6.0,7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28,0,0,0,0,0,0,1,28,1,2
7.0,12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25,0,0,0,0,1,0,0,25,2,2
12.0,20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24,1,0,0,0,0,0,0,24,3,2
20.0,26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16,0,0,1,0,0,0,0,16,4,2
26.0,13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18,0,0,0,1,0,0,0,18,5,2
13.0,6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20,0,1,0,0,0,0,0,20,6,2
6.0,8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18,0,0,0,0,0,1,0,18,7,2
8.0,9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20,0,0,0,0,0,0,1,20,8,2
9.0,15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34,0,0,0,0,1,0,0,34,9,2
15.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30,1,0,0,0,0,0,0,30,10,2
7.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26,0,0,1,0,0,0,0,26,11,2
7.0,6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8,0,0,0,1,0,0,0,8,12,2
6.0,6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4,0,1,0,0,0,0,0,4,13,2
6.0,7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31,0,0,0,0,0,1,0,31,14,2
7.0,8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31,0,0,0,0,0,0,1,31,15,2
8.0,7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33,0,0,0,0,1,0,0,33,16,2
7.0,6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40,1,0,0,0,0,0,0,40,17,2
6.0,12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29,0,0,1,0,0,0,0,29,18,2
12.0,7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37,0,0,0,1,0,0,0,37,19,2
7.0,5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19,0,1,0,0,0,0,0,19,20,2
5.0,7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22,0,0,0,0,0,1,0,22,21,2
7.0,12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36,0,0,0,0,0,0,1,36,22,2
12.0,23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11,1,0,0,0,0,0,0,11,24,2
23.0,19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11,0,0,1,0,0,0,0,11,25,2
19.0,21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10,0,0,0,1,0,0,0,10,26,2
21.0,31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33,0,1,0,0,0,0,0,33,27,2
31.0,30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4,0,0,0,0,0,1,0,4,28,2
30.0,28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6,0,0,0,0,0,0,1,6,1,3
28.0,25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14,0,0,0,0,1,0,0,14,2,3
25.0,24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15,1,0,0,0,0,0,0,15,3,3
24.0,16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17,0,0,1,0,0,0,0,17,4,3
16.0,18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9,0,0,0,1,0,0,0,9,5,3
18.0,20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9,0,1,0,0,0,0,0,9,6,3
20.0,18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11,0,0,0,0,0,0,1,11,8,3
18.0,20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18,0,0,0,0,1,0,0,18,9,3
20.0,34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21,1,0,0,0,0,0,0,21,10,3
34.0,30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12,0,0,1,0,0,0,0,12,11,3
30.0,26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17,0,0,0,1,0,0,0,17,12,3
26.0,8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19,0,1,0,0,0,0,0,19,13,3
8.0,4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13,0,0,0,0,0,1,0,13,14,3
4.0,31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23,0,0,0,0,0,0,1,23,15,3
31.0,31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20,0,0,0,0,1,0,0,20,16,3
31.0,33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26,1,0,0,0,0,0,0,26,17,3
33.0,40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20,0,0,1,0,0,0,0,20,18,3
40.0,29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18,0,0,0,1,0,0,0,18,19,3
