lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,51.0,38.0,67.0,81.0,61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25,0,0,0,0,0,0,1,25,30,11
51.0,38.0,67.0,81.0,61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34,0,0,0,0,1,0,0,34,1,12
38.0,67.0,81.0,61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60,1,0,0,0,0,0,0,60,2,12
67.0,81.0,61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60,0,0,1,0,0,0,0,60,3,12
81.0,61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33,0,0,0,1,0,0,0,33,4,12
61.0,58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50,0,1,0,0,0,0,0,50,5,12
58.0,36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43,0,0,0,0,0,1,0,43,6,12
36.0,40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23,0,0,0,0,0,0,1,23,7,12
40.0,25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22,0,0,0,0,1,0,0,22,8,12
25.0,38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27,1,0,0,0,0,0,0,27,9,12
38.0,67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40,0,0,1,0,0,0,0,40,10,12
67.0,49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33,0,0,0,1,0,0,0,33,11,12
49.0,70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53,0,1,0,0,0,0,0,53,12,12
70.0,54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55,0,0,0,0,0,1,0,55,13,12
54.0,62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35,0,0,0,0,0,0,1,35,14,12
62.0,33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25,0,0,0,0,1,0,0,25,15,12
33.0,29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40,1,0,0,0,0,0,0,40,16,12
29.0,30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54,0,0,1,0,0,0,0,54,17,12
30.0,49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31,0,0,0,1,0,0,0,31,18,12
49.0,43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54,0,1,0,0,0,0,0,54,19,12
43.0,39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61,0,0,0,0,0,1,0,61,20,12
39.0,51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71,0,0,0,0,0,0,1,71,21,12
51.0,54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49,0,0,0,0,1,0,0,49,22,12
54.0,55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59,1,0,0,0,0,0,0,59,23,12
55.0,54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62,0,0,1,0,0,0,0,62,24,12
54.0,23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40,0,0,0,1,0,0,0,40,25,12
23.0,26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31,0,1,0,0,0,0,0,31,26,12
26.0,25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38,0,0,0,0,0,1,0,38,27,12
25.0,34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39,0,0,0,0,0,0,1,39,28,12
34.0,60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31,0,0,0,0,1,0,0,31,29,12
60.0,60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28,1,0,0,0,0,0,0,28,30,12
60.0,33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29,0,0,1,0,0,0,0,29,31,12
33.0,50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60,0,0,0,1,0,0,0,60,1,1
50.0,43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56,0,1,0,0,0,0,0,56,2,1
43.0,23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33,0,0,0,0,0,1,0,33,3,1
23.0,22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28,0,0,0,0,0,0,1,28,4,1
22.0,27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40,0,0,0,0,1,0,0,40,5,1
27.0,40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51,1,0,0,0,0,0,0,51,6,1
40.0,33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59,0,0,1,0,0,0,0,59,7,1
33.0,53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53,0,0,0,1,0,0,0,53,8,1
53.0,55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45,0,1,0,0,0,0,0,45,9,1
55.0,35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29,0,0,0,0,0,1,0,29,10,1
35.0,25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48,0,0,0,0,0,0,1,48,11,1
25.0,40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64,0,0,0,0,1,0,0,64,12,1
40.0,54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54,1,0,0,0,0,0,0,54,13,1
54.0,31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58,0,0,1,0,0,0,0,58,14,1
31.0,54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68,0,0,0,1,0,0,0,68,15,1
54.0,61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48,0,1,0,0,0,0,0,48,16,1
61.0,71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18,0,0,0,0,0,1,0,18,17,1
71.0,49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43,0,0,0,0,0,0,1,43,18,1
49.0,59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56,0,0,0,0,1,0,0,56,19,1
59.0,62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33,1,0,0,0,0,0,0,33,20,1
62.0,40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37,0,0,1,0,0,0,0,37,21,1
40.0,31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52,0,0,0,1,0,0,0,52,22,1
31.0,38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34,0,1,0,0,0,0,0,34,23,1
38.0,39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54,0,0,0,0,0,1,0,54,24,1
39.0,31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30,0,0,0,0,0,0,1,30,25,1
31.0,28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29,0,0,0,0,1,0,0,29,26,1
28.0,29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38,1,0,0,0,0,0,0,38,27,1
29.0,60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36,0,0,1,0,0,0,0,36,28,1
60.0,56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37,0,0,0,1,0,0,0,37,29,1
56.0,33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40,0,1,0,0,0,0,0,40,30,1
33.0,28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37,0,0,0,0,0,1,0,37,31,1
28.0,40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32,0,0,0,0,0,0,1,32,1,2
40.0,51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27,0,0,0,0,1,0,0,27,2,2
51.0,59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38,1,0,0,0,0,0,0,38,3,2
59.0,53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37,0,0,1,0,0,0,0,37,4,2
53.0,45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57,0,0,0,1,0,0,0,57,5,2
45.0,29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63,0,1,0,0,0,0,0,63,6,2
29.0,48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53,0,0,0,0,0,1,0,53,7,2
48.0,64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52,0,0,0,0,0,0,1,52,8,2
64.0,54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30,0,0,0,0,1,0,0,30,9,2
54.0,58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47,1,0,0,0,0,0,0,47,10,2
58.0,68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61,0,0,1,0,0,0,0,61,11,2
68.0,48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44,0,0,0,1,0,0,0,44,12,2
48.0,18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43,0,1,0,0,0,0,0,43,13,2
18.0,43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35,0,0,0,0,0,1,0,35,14,2
43.0,56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41,0,0,0,0,0,0,1,41,15,2
56.0,33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49,0,0,0,0,1,0,0,49,16,2
33.0,37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45,1,0,0,0,0,0,0,45,17,2
37.0,52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61,0,0,1,0,0,0,0,61,18,2
52.0,34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62,0,0,0,1,0,0,0,62,19,2
34.0,54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58,0,1,0,0,0,0,0,58,20,2
54.0,30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64,0,0,0,0,0,1,0,64,21,2
30.0,29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53,0,0,0,0,0,0,1,53,22,2
29.0,38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33,0,0,0,0,1,0,0,33,23,2
38.0,36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32,1,0,0,0,0,0,0,32,24,2
36.0,37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38,0,0,1,0,0,0,0,38,25,2
37.0,40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42,0,0,0,1,0,0,0,42,26,2
40.0,37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54,0,1,0,0,0,0,0,54,27,2
37.0,32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46,0,0,0,0,0,1,0,46,28,2
32.0,27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35,0,0,0,0,0,0,1,35,1,3
27.0,38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35,0,0,0,0,1,0,0,35,2,3
38.0,37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34,1,0,0,0,0,0,0,34,3,3
37.0,57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48,0,0,1,0,0,0,0,48,4,3
57.0,63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40,0,0,0,1,0,0,0,40,5,3
63.0,53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35,0,1,0,0,0,0,0,35,6,3
53.0,52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43,0,0,0,0,0,1,0,43,7,3
52.0,30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53,0,0,0,0,0,0,1,53,8,3
30.0,47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48,0,0,0,0,1,0,0,48,9,3
47.0,61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35,1,0,0,0,0,0,0,35,10,3
61.0,44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31,0,0,1,0,0,0,0,31,11,3
