lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38,0,0,0,0,0,1,0,38,5,9
27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28,0,0,0,0,0,0,1,28,6,9
23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33,0,0,0,0,1,0,0,33,7,9
15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38,1,0,0,0,0,0,0,38,8,9
28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37,0,0,1,0,0,0,0,37,9,9
26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31,0,0,0,1,0,0,0,31,10,9
27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14,0,0,0,0,0,1,0,14,12,9
31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39,0,0,0,0,0,0,1,39,13,9
26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32,0,0,0,0,1,0,0,32,14,9
28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33,1,0,0,0,0,0,0,33,15,9
36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39,0,0,1,0,0,0,0,39,16,9
39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35,0,0,0,1,0,0,0,35,17,9
48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38,0,1,0,0,0,0,0,38,18,9
35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40,0,0,0,0,0,1,0,40,19,9
44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38,0,0,0,0,0,0,1,38,20,9
33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38,0,0,0,0,1,0,0,38,21,9
38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45,1,0,0,0,0,0,0,45,22,9
44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47,0,0,1,0,0,0,0,47,23,9
40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42,0,0,0,1,0,0,0,42,24,9
39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41,0,1,0,0,0,0,0,41,25,9
37.0,33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37,0,0,0,0,0,1,0,37,26,9
33.0,21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37,0,0,0,0,0,0,1,37,27,9
21.0,16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42,0,0,0,0,1,0,0,42,28,9
16.0,34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46,1,0,0,0,0,0,0,46,29,9
34.0,34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42,0,0,1,0,0,0,0,42,30,9
34.0,35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33,0,0,0,1,0,0,0,33,1,10
35.0,41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42,0,1,0,0,0,0,0,42,2,10
41.0,38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43,0,0,0,0,0,1,0,43,3,10
38.0,28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42,0,0,0,0,0,0,1,42,4,10
28.0,33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42,0,0,0,0,1,0,0,42,5,10
33.0,38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35,1,0,0,0,0,0,0,35,6,10
38.0,37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18,0,0,1,0,0,0,0,18,7,10
37.0,31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13,0,0,0,1,0,0,0,13,8,10
31.0,14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14,0,1,0,0,0,0,0,14,9,10
14.0,39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30,0,0,0,0,0,1,0,30,10,10
39.0,32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30,0,0,0,0,0,0,1,30,11,10
32.0,33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38,0,0,0,0,1,0,0,38,12,10
33.0,39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19,1,0,0,0,0,0,0,19,13,10
39.0,35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29,0,0,1,0,0,0,0,29,14,10
35.0,38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19,0,0,0,1,0,0,0,19,15,10
38.0,40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28,0,1,0,0,0,0,0,28,16,10
40.0,38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35,0,0,0,0,0,1,0,35,17,10
38.0,38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39,0,0,0,0,0,0,1,39,18,10
38.0,45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45,0,0,0,0,1,0,0,45,19,10
45.0,47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48,1,0,0,0,0,0,0,48,20,10
47.0,42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43,0,0,1,0,0,0,0,43,21,10
42.0,41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30,0,0,0,1,0,0,0,30,22,10
41.0,37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33,0,1,0,0,0,0,0,33,23,10
37.0,37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33,0,0,0,0,0,1,0,33,24,10
37.0,42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33,0,0,0,0,0,0,1,33,25,10
42.0,46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38,0,0,0,0,1,0,0,38,26,10
46.0,42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41,1,0,0,0,0,0,0,41,27,10
42.0,33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26,0,0,1,0,0,0,0,26,28,10
33.0,42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24,0,0,0,1,0,0,0,24,29,10
42.0,43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37,0,1,0,0,0,0,0,37,30,10
43.0,42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46,0,0,0,0,0,1,0,46,31,10
42.0,42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37,0,0,0,0,1,0,0,37,1,3
42.0,35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44,1,0,0,0,0,0,0,44,2,3
35.0,18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43,0,0,1,0,0,0,0,43,3,3
18.0,13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47,0,0,0,1,0,0,0,47,4,3
13.0,14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44,0,1,0,0,0,0,0,44,5,3
14.0,30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35,0,0,0,0,0,1,0,35,6,3
30.0,30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34,0,0,0,0,0,0,1,34,7,3
30.0,38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40,0,0,0,0,1,0,0,40,8,3
38.0,19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46,1,0,0,0,0,0,0,46,9,3
19.0,29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42,0,0,1,0,0,0,0,42,10,3
29.0,19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32,0,0,0,1,0,0,0,32,11,3
19.0,28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43,0,1,0,0,0,0,0,43,12,3
28.0,35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44,0,0,0,0,0,1,0,44,13,3
35.0,39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45,0,0,0,0,0,0,1,45,14,3
39.0,45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51,0,0,0,0,1,0,0,51,15,3
45.0,48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71,1,0,0,0,0,0,0,71,16,3
48.0,43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41,0,0,1,0,0,0,0,41,17,3
43.0,30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42,0,0,0,1,0,0,0,42,18,3
30.0,33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31,0,1,0,0,0,0,0,31,19,3
33.0,33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35,0,0,0,0,0,1,0,35,20,3
33.0,33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40,0,0,0,0,0,0,1,40,21,3
33.0,38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44,0,0,0,0,1,0,0,44,22,3
38.0,41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47,1,0,0,0,0,0,0,47,23,3
41.0,26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42,0,0,1,0,0,0,0,42,24,3
26.0,24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38,0,0,0,1,0,0,0,38,25,3
24.0,37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42,0,1,0,0,0,0,0,42,26,3
37.0,46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40,0,0,0,0,0,1,0,40,27,3
46.0,37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45,0,0,0,0,0,0,1,45,28,3
37.0,44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42,0,0,0,0,1,0,0,42,29,3
44.0,43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41,1,0,0,0,0,0,0,41,30,3
43.0,47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46,0,0,1,0,0,0,0,46,31,3
47.0,44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51,0,0,0,1,0,0,0,51,1,4
44.0,35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64,0,1,0,0,0,0,0,64,2,4
35.0,34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36,0,0,0,0,0,1,0,36,3,4
34.0,40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41,0,0,0,0,0,0,1,41,4,4
40.0,46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50,0,0,0,0,1,0,0,50,5,4
46.0,42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67,1,0,0,0,0,0,0,67,6,4
42.0,32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32,0,0,1,0,0,0,0,32,7,4
32.0,43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35,0,0,0,1,0,0,0,35,8,4
43.0,44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30,0,1,0,0,0,0,0,30,9,4
44.0,45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44,0,0,0,0,0,1,0,44,10,4
45.0,51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43,0,0,0,0,0,0,1,43,11,4
51.0,71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80,0,0,0,0,1,0,0,80,12,4
71.0,41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67,1,0,0,0,0,0,0,67,13,4
41.0,42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44,0,0,1,0,0,0,0,44,14,4
42.0,31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33,0,0,0,1,0,0,0,33,15,4
