lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25,1,0,0,0,0,0,0,25,2,12
20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9,0,0,1,0,0,0,0,9,3,12
18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5,0,0,0,1,0,0,0,5,4,12
20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9,0,1,0,0,0,0,0,9,5,12
18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9,0,0,0,0,0,1,0,9,6,12
18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9,0,0,0,0,0,0,1,9,7,12
18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8,0,0,0,0,1,0,0,8,8,12
19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14,1,0,0,0,0,0,0,14,9,12
11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36,0,0,1,0,0,0,0,36,10,12
16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15,0,0,0,1,0,0,0,15,11,12
29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18,0,1,0,0,0,0,0,18,12,12
31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17,0,0,0,0,0,1,0,17,13,12
4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16,0,0,0,0,0,0,1,16,14,12
7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12,0,0,0,0,1,0,0,12,15,12
28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101,1,0,0,0,0,0,0,101,16,12
11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13,0,0,1,0,0,0,0,13,17,12
19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7,0,0,0,1,0,0,0,7,18,12
20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82,0,1,0,0,0,0,0,82,19,12
16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27,0,0,0,0,0,1,0,27,20,12
14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31,0,0,0,0,0,0,1,31,21,12
10.0,12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19,0,0,0,0,1,0,0,19,22,12
12.0,10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17,1,0,0,0,0,0,0,17,23,12
10.0,40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11,0,0,1,0,0,0,0,11,24,12
40.0,37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51,0,0,0,1,0,0,0,51,25,12
37.0,25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14,0,1,0,0,0,0,0,14,26,12
25.0,28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8,0,0,0,0,0,1,0,8,27,12
28.0,19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34,0,0,0,0,0,0,1,34,28,12
19.0,25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10,0,0,0,0,1,0,0,10,29,12
25.0,9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12,1,0,0,0,0,0,0,12,30,12
9.0,5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14,0,0,1,0,0,0,0,14,31,12
5.0,9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16,0,0,0,1,0,0,0,16,1,1
9.0,9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6,0,1,0,0,0,0,0,6,2,1
9.0,9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10,0,0,0,0,0,1,0,10,3,1
9.0,8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6,0,0,0,0,0,0,1,6,4,1
8.0,14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10,0,0,0,0,1,0,0,10,5,1
14.0,36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10,1,0,0,0,0,0,0,10,6,1
36.0,15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14,0,0,1,0,0,0,0,14,7,1
15.0,18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33,0,0,0,1,0,0,0,33,8,1
18.0,17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71,0,1,0,0,0,0,0,71,9,1
17.0,16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91,0,0,0,0,0,1,0,91,10,1
16.0,12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50,0,0,0,0,0,0,1,50,11,1
12.0,101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22,0,0,0,0,1,0,0,22,12,1
101.0,13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8,1,0,0,0,0,0,0,8,13,1
13.0,7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6,0,0,1,0,0,0,0,6,14,1
7.0,82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3,0,0,0,1,0,0,0,3,15,1
82.0,27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9,0,1,0,0,0,0,0,9,16,1
27.0,31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7,0,0,0,0,0,1,0,7,17,1
31.0,19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6,0,0,0,0,0,0,1,6,18,1
19.0,17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6,0,0,0,0,1,0,0,6,19,1
17.0,11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34,1,0,0,0,0,0,0,34,20,1
11.0,51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17,0,0,1,0,0,0,0,17,21,1
51.0,14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10,0,0,0,1,0,0,0,10,22,1
14.0,8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26,0,1,0,0,0,0,0,26,23,1
8.0,34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37,0,0,0,0,0,1,0,37,24,1
34.0,10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25,0,0,0,0,0,0,1,25,25,1
10.0,12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25,0,0,0,0,1,0,0,25,26,1
12.0,14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31,1,0,0,0,0,0,0,31,27,1
14.0,16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12,0,0,1,0,0,0,0,12,28,1
16.0,6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10,0,0,0,1,0,0,0,10,29,1
6.0,10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38,0,1,0,0,0,0,0,38,30,1
10.0,6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42,0,0,0,0,0,1,0,42,31,1
6.0,10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26,0,0,0,0,0,0,1,26,1,2
10.0,10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13,0,0,0,0,1,0,0,13,2,2
10.0,14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14,1,0,0,0,0,0,0,14,3,2
14.0,33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18,0,0,1,0,0,0,0,18,4,2
33.0,71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31,0,0,0,1,0,0,0,31,5,2
71.0,91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33,0,1,0,0,0,0,0,33,6,2
91.0,50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26,0,0,0,0,0,1,0,26,7,2
50.0,22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0,0,0,0,0,0,0,1,0,8,2
22.0,8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21,0,0,0,0,1,0,0,21,9,2
8.0,6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77,1,0,0,0,0,0,0,77,10,2
6.0,3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71,0,0,1,0,0,0,0,71,11,2
3.0,9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20,0,0,0,1,0,0,0,20,12,2
9.0,7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26,0,1,0,0,0,0,0,26,13,2
7.0,6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5,0,0,0,0,0,1,0,5,14,2
6.0,6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8,0,0,0,0,0,0,1,8,15,2
6.0,34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17,0,0,0,0,1,0,0,17,16,2
34.0,17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23,1,0,0,0,0,0,0,23,17,2
17.0,10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14,0,0,1,0,0,0,0,14,18,2
10.0,26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19,0,0,0,1,0,0,0,19,19,2
26.0,37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1,0,1,0,0,0,0,0,1,20,2
37.0,25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0,0,0,0,0,0,1,0,0,21,2
25.0,25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36,0,0,0,0,1,0,0,36,23,2
25.0,31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15,1,0,0,0,0,0,0,15,24,2
31.0,12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9,0,0,1,0,0,0,0,9,25,2
12.0,10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19,0,0,0,1,0,0,0,19,26,2
10.0,38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26,0,1,0,0,0,0,0,26,27,2
38.0,42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32,0,0,0,0,0,1,0,32,28,2
42.0,26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20,0,0,0,0,0,0,1,20,1,3
26.0,13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19,0,0,0,0,1,0,0,19,2,3
13.0,14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43,1,0,0,0,0,0,0,43,3,3
14.0,18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54,0,0,1,0,0,0,0,54,4,3
18.0,31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13,0,0,0,1,0,0,0,13,5,3
31.0,33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50,0,1,0,0,0,0,0,50,6,3
33.0,26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38,0,0,0,0,0,1,0,38,7,3
26.0,0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25,0,0,0,0,0,0,1,25,8,3
0.0,21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24,0,0,0,0,1,0,0,24,9,3
21.0,77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14,1,0,0,0,0,0,0,14,10,3
77.0,71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6,0,0,1,0,0,0,0,6,11,3
71.0,20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6,0,0,0,1,0,0,0,6,12,3
20.0,26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33,0,0,0,0,1,0,0,33,16,3
26.0,5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34,1,0,0,0,0,0,0,34,17,3
