lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,32.0,31.0,43.0,61.0,48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29,0,0,0,0,0,0,1,29,30,11
32.0,31.0,43.0,61.0,48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16,0,0,0,0,1,0,0,16,1,12
31.0,43.0,61.0,48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25,1,0,0,0,0,0,0,25,2,12
43.0,61.0,48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24,0,0,1,0,0,0,0,24,3,12
61.0,48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26,0,0,0,1,0,0,0,26,4,12
48.0,59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21,0,1,0,0,0,0,0,21,5,12
59.0,30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24,0,0,0,0,0,1,0,24,6,12
30.0,42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19,0,0,0,0,0,0,1,19,7,12
42.0,34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19,0,0,0,0,1,0,0,19,8,12
34.0,41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22,1,0,0,0,0,0,0,22,9,12
41.0,60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28,0,0,1,0,0,0,0,28,10,12
60.0,63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25,0,0,0,1,0,0,0,25,11,12
63.0,36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24,0,1,0,0,0,0,0,24,12,12
36.0,29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27,0,0,0,0,0,1,0,27,13,12
29.0,27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61,0,0,0,0,0,0,1,61,14,12
27.0,45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56,0,0,0,0,1,0,0,56,15,12
45.0,36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68,1,0,0,0,0,0,0,68,16,12
36.0,35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55,0,0,1,0,0,0,0,55,17,12
35.0,34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48,0,0,0,1,0,0,0,48,18,12
34.0,33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68,0,1,0,0,0,0,0,68,19,12
33.0,28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77,0,0,0,0,0,1,0,77,20,12
28.0,20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68,0,0,0,0,0,0,1,68,21,12
20.0,19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67,0,0,0,0,1,0,0,67,22,12
19.0,23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65,1,0,0,0,0,0,0,65,23,12
23.0,26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53,0,0,1,0,0,0,0,53,24,12
26.0,25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52,0,0,0,1,0,0,0,52,25,12
25.0,33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47,0,1,0,0,0,0,0,47,26,12
33.0,29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38,0,0,0,0,0,1,0,38,27,12
29.0,16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58,0,0,0,0,0,0,1,58,28,12
16.0,25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51,0,0,0,0,1,0,0,51,29,12
25.0,24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43,1,0,0,0,0,0,0,43,30,12
24.0,26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44,0,0,1,0,0,0,0,44,31,12
26.0,21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59,0,0,0,1,0,0,0,59,1,1
21.0,24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47,0,1,0,0,0,0,0,47,2,1
24.0,19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24,0,0,0,0,0,1,0,24,3,1
19.0,19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43,0,0,0,0,0,0,1,43,4,1
19.0,22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55,0,0,0,0,1,0,0,55,5,1
22.0,28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71,1,0,0,0,0,0,0,71,6,1
28.0,25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79,0,0,1,0,0,0,0,79,7,1
25.0,24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55,0,0,0,1,0,0,0,55,8,1
24.0,27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61,0,1,0,0,0,0,0,61,9,1
27.0,61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48,0,0,0,0,0,1,0,48,10,1
61.0,56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38,0,0,0,0,0,0,1,38,11,1
56.0,68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30,0,0,0,0,1,0,0,30,12,1
68.0,55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49,1,0,0,0,0,0,0,49,13,1
55.0,48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56,0,0,1,0,0,0,0,56,14,1
48.0,68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75,0,0,0,1,0,0,0,75,15,1
68.0,77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88,0,1,0,0,0,0,0,88,16,1
77.0,68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52,0,0,0,0,0,1,0,52,17,1
68.0,67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26,0,0,0,0,0,0,1,26,18,1
67.0,65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51,0,0,0,0,1,0,0,51,19,1
65.0,53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50,1,0,0,0,0,0,0,50,20,1
53.0,52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37,0,0,1,0,0,0,0,37,21,1
52.0,47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34,0,0,0,1,0,0,0,34,22,1
47.0,38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31,0,1,0,0,0,0,0,31,23,1
38.0,58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39,0,0,0,0,0,1,0,39,24,1
58.0,51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41,0,0,0,0,0,0,1,41,25,1
51.0,43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40,0,0,0,0,1,0,0,40,26,1
43.0,44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43,1,0,0,0,0,0,0,43,27,1
44.0,59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59,0,0,1,0,0,0,0,59,28,1
59.0,47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53,0,0,0,1,0,0,0,53,29,1
47.0,24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48,0,1,0,0,0,0,0,48,30,1
24.0,43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52,0,0,0,0,0,1,0,52,31,1
43.0,55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49,0,0,0,0,0,0,1,49,1,2
55.0,71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55,0,0,0,0,1,0,0,55,2,2
71.0,79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60,1,0,0,0,0,0,0,60,3,2
79.0,55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52,0,0,1,0,0,0,0,52,4,2
55.0,61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63,0,0,0,1,0,0,0,63,5,2
61.0,48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74,0,1,0,0,0,0,0,74,6,2
48.0,38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53,0,0,0,0,0,1,0,53,7,2
38.0,30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43,0,0,0,0,0,0,1,43,8,2
30.0,49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50,0,0,0,0,1,0,0,50,9,2
49.0,56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58,1,0,0,0,0,0,0,58,10,2
56.0,75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58,0,0,1,0,0,0,0,58,11,2
75.0,88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59,0,0,0,1,0,0,0,59,12,2
88.0,52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50,0,1,0,0,0,0,0,50,13,2
52.0,26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58,0,0,0,0,0,1,0,58,14,2
26.0,51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45,0,0,0,0,0,0,1,45,15,2
51.0,50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52,0,0,0,0,1,0,0,52,16,2
50.0,37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70,1,0,0,0,0,0,0,70,17,2
37.0,34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59,0,0,1,0,0,0,0,59,18,2
34.0,31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64,0,0,0,1,0,0,0,64,19,2
31.0,39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56,0,1,0,0,0,0,0,56,20,2
39.0,41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56,0,0,0,0,0,1,0,56,21,2
41.0,40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76,0,0,0,0,0,0,1,76,22,2
40.0,43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59,0,0,0,0,1,0,0,59,23,2
43.0,59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54,1,0,0,0,0,0,0,54,24,2
59.0,53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40,0,0,1,0,0,0,0,40,25,2
53.0,48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53,0,0,0,1,0,0,0,53,26,2
48.0,52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54,0,1,0,0,0,0,0,54,27,2
52.0,49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58,0,0,0,0,0,1,0,58,28,2
49.0,55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38,0,0,0,0,0,0,1,38,1,3
55.0,60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40,0,0,0,0,1,0,0,40,2,3
60.0,52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49,1,0,0,0,0,0,0,49,3,3
52.0,63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51,0,0,1,0,0,0,0,51,4,3
63.0,74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53,0,0,0,1,0,0,0,53,5,3
74.0,53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55,0,1,0,0,0,0,0,55,6,3
53.0,43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54,0,0,0,0,0,1,0,54,7,3
43.0,50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44,0,0,0,0,0,0,1,44,8,3
50.0,58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43,0,0,0,0,1,0,0,43,9,3
58.0,58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43,1,0,0,0,0,0,0,43,10,3
58.0,59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48,0,0,1,0,0,0,0,48,11,3
