lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31,0,1,0,0,0,0,0,31,13,3
28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34,0,0,0,0,0,1,0,34,14,3
36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36,0,0,0,0,0,0,1,36,15,3
39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36,0,0,0,0,1,0,0,36,16,3
43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33,1,0,0,0,0,0,0,33,17,3
44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41,0,0,1,0,0,0,0,41,18,3
31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40,0,0,0,1,0,0,0,40,19,3
32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44,0,1,0,0,0,0,0,44,20,3
36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45,0,0,0,0,0,1,0,45,21,3
48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35,0,0,0,0,0,0,1,35,22,3
67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44,0,0,0,0,1,0,0,44,23,3
31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43,1,0,0,0,0,0,0,43,24,3
38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37,0,0,1,0,0,0,0,37,25,3
35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44,0,0,0,1,0,0,0,44,26,3
31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35,0,1,0,0,0,0,0,35,27,3
33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38,0,0,0,0,0,1,0,38,28,3
43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48,0,0,0,0,0,0,1,48,29,3
45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38,0,0,0,0,1,0,0,38,30,3
47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58,1,0,0,0,0,0,0,58,31,3
40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46,0,0,1,0,0,0,0,46,1,4
31.0,31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32,0,0,0,1,0,0,0,32,2,4
31.0,43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47,0,1,0,0,0,0,0,47,3,4
43.0,44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51,0,0,0,0,0,1,0,51,4,4
44.0,26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40,0,0,0,0,0,0,1,40,5,4
26.0,27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50,0,0,0,0,1,0,0,50,6,4
27.0,33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77,1,0,0,0,0,0,0,77,7,4
33.0,35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49,0,0,1,0,0,0,0,49,8,4
35.0,31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42,0,0,0,1,0,0,0,42,9,4
31.0,34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31,0,1,0,0,0,0,0,31,10,4
34.0,36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38,0,0,0,0,0,1,0,38,11,4
36.0,36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41,0,0,0,0,0,0,1,41,12,4
36.0,33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38,0,0,0,0,1,0,0,38,13,4
33.0,41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47,1,0,0,0,0,0,0,47,14,4
41.0,40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36,0,0,1,0,0,0,0,36,15,4
40.0,44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30,0,0,0,1,0,0,0,30,16,4
44.0,45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35,0,1,0,0,0,0,0,35,17,4
45.0,35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44,0,0,0,0,0,1,0,44,18,4
35.0,44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38,0,0,0,0,0,0,1,38,19,4
44.0,43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42,0,0,0,0,1,0,0,42,20,4
43.0,37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35,1,0,0,0,0,0,0,35,21,4
37.0,44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31,0,0,1,0,0,0,0,31,22,4
44.0,35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44,0,0,0,1,0,0,0,44,23,4
35.0,38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64,0,1,0,0,0,0,0,64,24,4
38.0,48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45,0,0,0,0,0,1,0,45,25,4
48.0,38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23,0,0,0,0,0,0,1,23,26,4
38.0,58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41,0,0,0,0,1,0,0,41,27,4
58.0,46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47,1,0,0,0,0,0,0,47,28,4
46.0,32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33,0,0,1,0,0,0,0,33,29,4
32.0,47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47,0,0,0,1,0,0,0,47,30,4
47.0,51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93,0,1,0,0,0,0,0,93,1,5
51.0,40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80,0,0,0,0,0,1,0,80,2,5
40.0,50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41,0,0,0,0,0,0,1,41,3,5
50.0,77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44,0,0,0,0,1,0,0,44,4,5
77.0,49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54,1,0,0,0,0,0,0,54,5,5
49.0,42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108,0,0,1,0,0,0,0,108,6,5
42.0,31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90,0,0,0,1,0,0,0,90,7,5
31.0,38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74,0,1,0,0,0,0,0,74,8,5
38.0,41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47,0,0,0,0,0,1,0,47,9,5
41.0,38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43,0,0,0,0,0,0,1,43,10,5
38.0,47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51,0,0,0,0,1,0,0,51,11,5
47.0,36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41,1,0,0,0,0,0,0,41,12,5
36.0,30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61,0,0,1,0,0,0,0,61,13,5
30.0,35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87,0,0,0,1,0,0,0,87,14,5
35.0,44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90,0,1,0,0,0,0,0,90,15,5
44.0,38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50,0,0,0,0,0,1,0,50,16,5
38.0,42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64,0,0,0,0,0,0,1,64,17,5
42.0,35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42,0,0,0,0,1,0,0,42,18,5
35.0,31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37,1,0,0,0,0,0,0,37,19,5
31.0,44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34,0,0,1,0,0,0,0,34,20,5
44.0,64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41,0,0,0,1,0,0,0,41,21,5
64.0,45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46,0,1,0,0,0,0,0,46,22,5
45.0,23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36,0,0,0,0,0,1,0,36,23,5
23.0,41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42,0,0,0,0,0,0,1,42,24,5
41.0,47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84,0,0,0,0,1,0,0,84,25,5
47.0,33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44,1,0,0,0,0,0,0,44,26,5
33.0,47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36,0,0,1,0,0,0,0,36,27,5
47.0,93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33,0,0,0,1,0,0,0,33,28,5
93.0,80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46,0,1,0,0,0,0,0,46,29,5
80.0,41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71,0,0,0,0,0,1,0,71,30,5
41.0,44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58,0,0,0,0,0,0,1,58,31,5
44.0,54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40,0,0,0,0,1,0,0,40,1,6
54.0,108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31,1,0,0,0,0,0,0,31,2,6
108.0,90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43,0,0,1,0,0,0,0,43,3,6
90.0,74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47,0,0,0,1,0,0,0,47,4,6
74.0,47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35,0,1,0,0,0,0,0,35,5,6
47.0,43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71,0,0,0,0,0,1,0,71,6,6
43.0,51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77,0,0,0,0,0,0,1,77,7,6
51.0,41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105,0,0,0,0,1,0,0,105,8,6
41.0,61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49,1,0,0,0,0,0,0,49,9,6
61.0,87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74,0,0,1,0,0,0,0,74,10,6
87.0,90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46,0,0,0,1,0,0,0,46,11,6
90.0,50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43,0,1,0,0,0,0,0,43,12,6
50.0,64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31,0,0,0,0,0,1,0,31,13,6
64.0,42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31,0,0,0,0,0,0,1,31,14,6
42.0,37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39,0,0,0,0,1,0,0,39,15,6
37.0,34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40,1,0,0,0,0,0,0,40,16,6
34.0,41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32,0,0,1,0,0,0,0,32,17,6
41.0,46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31,0,0,0,1,0,0,0,31,18,6
46.0,36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37,0,1,0,0,0,0,0,37,19,6
36.0,42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45,0,0,0,0,0,1,0,45,20,6
42.0,84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46,0,0,0,0,0,0,1,46,21,6
84.0,44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20,0,0,0,0,1,0,0,20,22,6
