lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,27.0,29.0,59.0,14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20,0,0,0,0,1,0,0,20,8,12
29.0,27.0,29.0,59.0,14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23,1,0,0,0,0,0,0,23,9,12
27.0,29.0,59.0,14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19,0,0,1,0,0,0,0,19,10,12
29.0,59.0,14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51,0,0,0,1,0,0,0,51,11,12
59.0,14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19,0,1,0,0,0,0,0,19,12,12
14.0,17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26,0,0,0,0,0,1,0,26,13,12
17.0,55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35,0,0,0,0,0,0,1,35,14,12
55.0,28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29,0,0,0,0,1,0,0,29,15,12
28.0,30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16,1,0,0,0,0,0,0,16,16,12
30.0,31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53,0,0,1,0,0,0,0,53,17,12
31.0,25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29,0,0,0,1,0,0,0,29,18,12
25.0,15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26,0,1,0,0,0,0,0,26,19,12
15.0,44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37,0,0,0,0,0,1,0,37,20,12
44.0,18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26,0,0,0,0,0,0,1,26,21,12
18.0,15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31,0,0,0,0,1,0,0,31,22,12
15.0,37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55,1,0,0,0,0,0,0,55,23,12
37.0,24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27,0,0,1,0,0,0,0,27,24,12
24.0,26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21,0,0,0,1,0,0,0,21,25,12
26.0,21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29,0,1,0,0,0,0,0,29,26,12
21.0,10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23,0,0,0,0,0,1,0,23,27,12
10.0,10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26,0,0,0,0,0,0,1,26,28,12
10.0,24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31,0,0,0,0,1,0,0,31,29,12
24.0,25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29,1,0,0,0,0,0,0,29,30,12
25.0,19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29,0,0,1,0,0,0,0,29,31,12
19.0,43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51,0,0,0,1,0,0,0,51,1,1
43.0,18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13,0,1,0,0,0,0,0,13,2,1
18.0,20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28,0,0,0,0,0,1,0,28,3,1
20.0,20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31,0,0,0,0,0,0,1,31,4,1
20.0,23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30,0,0,0,0,1,0,0,30,5,1
23.0,19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27,1,0,0,0,0,0,0,27,6,1
19.0,51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31,0,0,1,0,0,0,0,31,7,1
51.0,19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28,0,0,0,1,0,0,0,28,8,1
19.0,26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21,0,1,0,0,0,0,0,21,9,1
26.0,35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31,0,0,0,0,0,1,0,31,10,1
35.0,29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24,0,0,0,0,0,0,1,24,11,1
29.0,16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30,0,0,0,0,1,0,0,30,12,1
16.0,53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41,1,0,0,0,0,0,0,41,13,1
53.0,29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17,0,0,1,0,0,0,0,17,14,1
29.0,26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18,0,0,0,1,0,0,0,18,15,1
26.0,37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72,0,1,0,0,0,0,0,72,16,1
37.0,26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21,0,0,0,0,0,1,0,21,17,1
26.0,31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27,0,0,0,0,0,0,1,27,18,1
31.0,55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62,0,0,0,0,1,0,0,62,19,1
55.0,27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60,1,0,0,0,0,0,0,60,20,1
27.0,21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41,0,0,0,1,0,0,0,41,22,1
21.0,29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36,0,0,0,0,0,1,0,36,24,1
29.0,23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52,0,0,0,0,0,0,1,52,25,1
23.0,26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52,0,0,1,0,0,0,0,52,28,1
26.0,31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31,0,0,0,0,0,1,0,31,31,1
31.0,29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32,0,0,0,0,0,0,1,32,1,2
29.0,29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32,0,0,0,0,1,0,0,32,2,2
29.0,51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34,1,0,0,0,0,0,0,34,3,2
51.0,13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28,0,0,1,0,0,0,0,28,4,2
13.0,28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26,0,0,0,1,0,0,0,26,5,2
28.0,31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72,0,1,0,0,0,0,0,72,6,2
31.0,30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29,0,0,0,0,0,1,0,29,7,2
30.0,27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32,0,0,0,0,0,0,1,32,8,2
27.0,31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34,0,0,0,0,1,0,0,34,9,2
31.0,28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28,1,0,0,0,0,0,0,28,10,2
28.0,21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25,0,0,1,0,0,0,0,25,11,2
21.0,31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40,0,0,0,1,0,0,0,40,12,2
31.0,24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35,0,1,0,0,0,0,0,35,13,2
24.0,30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40,0,0,0,0,0,1,0,40,14,2
30.0,41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38,0,0,0,0,0,0,1,38,15,2
41.0,17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31,0,0,0,0,1,0,0,31,16,2
17.0,18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36,1,0,0,0,0,0,0,36,17,2
18.0,72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48,0,0,1,0,0,0,0,48,18,2
72.0,21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41,0,0,0,1,0,0,0,41,19,2
21.0,27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46,0,1,0,0,0,0,0,46,20,2
27.0,62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52,0,0,0,0,0,1,0,52,21,2
62.0,60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35,0,0,0,0,0,0,1,35,22,2
60.0,41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24,0,0,0,0,1,0,0,24,23,2
41.0,36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30,1,0,0,0,0,0,0,30,24,2
36.0,52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33,0,0,1,0,0,0,0,33,25,2
52.0,52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37,0,0,0,1,0,0,0,37,26,2
52.0,31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46,0,1,0,0,0,0,0,46,27,2
31.0,32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26,0,0,0,0,0,1,0,26,28,2
32.0,32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34,0,0,0,0,0,0,1,34,1,3
32.0,34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35,0,0,0,0,1,0,0,35,2,3
34.0,28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39,1,0,0,0,0,0,0,39,3,3
28.0,26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32,0,0,1,0,0,0,0,32,4,3
26.0,72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35,0,0,0,1,0,0,0,35,5,3
72.0,29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32,0,1,0,0,0,0,0,32,6,3
29.0,32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40,0,0,0,0,0,1,0,40,7,3
32.0,34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40,0,0,0,0,0,0,1,40,8,3
34.0,28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38,0,0,0,0,1,0,0,38,9,3
28.0,25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37,1,0,0,0,0,0,0,37,10,3
25.0,40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38,0,0,1,0,0,0,0,38,11,3
40.0,35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39,0,0,0,1,0,0,0,39,12,3
35.0,40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37,0,1,0,0,0,0,0,37,13,3
40.0,38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39,0,0,0,0,0,1,0,39,14,3
38.0,31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40,0,0,0,0,0,0,1,40,15,3
31.0,36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43,0,0,0,0,1,0,0,43,16,3
36.0,48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53,1,0,0,0,0,0,0,53,17,3
48.0,41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26,0,0,1,0,0,0,0,26,18,3
41.0,46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35,0,0,0,1,0,0,0,35,19,3
46.0,52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55,0,1,0,0,0,0,0,55,20,3
52.0,35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42,0,0,0,0,0,1,0,42,21,3
35.0,24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42,0,0,0,0,0,0,1,42,22,3
24.0,30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35,0,0,0,0,1,0,0,35,23,3
30.0,33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44,1,0,0,0,0,0,0,44,24,3
33.0,37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26,0,0,1,0,0,0,0,26,25,3
