lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,25.0,25.0,17.0,26.0,25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19,0,0,0,1,0,0,0,19,4,12
25.0,25.0,17.0,26.0,25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17,0,1,0,0,0,0,0,17,5,12
25.0,17.0,26.0,25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10,0,0,0,0,0,1,0,10,6,12
17.0,26.0,25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24,0,0,0,0,0,0,1,24,7,12
26.0,25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24,0,0,0,0,1,0,0,24,8,12
25.0,28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9,1,0,0,0,0,0,0,9,9,12
28.0,30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23,0,0,1,0,0,0,0,23,10,12
30.0,33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33,0,0,0,1,0,0,0,33,11,12
33.0,19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16,0,1,0,0,0,0,0,16,12,12
19.0,42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20,0,0,0,0,0,1,0,20,13,12
42.0,45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30,0,0,0,0,0,0,1,30,14,12
45.0,42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12,0,0,0,0,1,0,0,12,15,12
42.0,18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26,1,0,0,0,0,0,0,26,16,12
18.0,27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27,0,0,1,0,0,0,0,27,17,12
27.0,12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14,0,0,0,1,0,0,0,14,18,12
12.0,38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8,0,1,0,0,0,0,0,8,19,12
38.0,35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31,0,0,0,0,0,1,0,31,20,12
35.0,17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42,0,0,0,0,0,0,1,42,21,12
17.0,28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29,0,0,0,0,1,0,0,29,22,12
28.0,45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41,1,0,0,0,0,0,0,41,23,12
45.0,26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14,0,0,1,0,0,0,0,14,24,12
26.0,22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10,0,0,0,1,0,0,0,10,25,12
22.0,26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29,0,1,0,0,0,0,0,29,26,12
26.0,11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8,0,0,0,0,0,1,0,8,27,12
11.0,17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22,0,0,0,0,0,0,1,22,28,12
17.0,25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29,0,0,0,0,1,0,0,29,29,12
25.0,17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11,1,0,0,0,0,0,0,11,30,12
17.0,19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11,0,0,1,0,0,0,0,11,31,12
19.0,17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22,0,0,0,1,0,0,0,22,1,1
17.0,10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20,0,1,0,0,0,0,0,20,2,1
10.0,24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26,0,0,0,0,0,1,0,26,3,1
24.0,24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14,0,0,0,0,0,0,1,14,4,1
24.0,9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33,0,0,0,0,1,0,0,33,5,1
9.0,23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13,1,0,0,0,0,0,0,13,6,1
23.0,33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30,0,0,1,0,0,0,0,30,7,1
33.0,16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13,0,0,0,1,0,0,0,13,8,1
16.0,20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25,0,1,0,0,0,0,0,25,9,1
20.0,30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39,0,0,0,0,0,1,0,39,10,1
30.0,12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25,0,0,0,0,0,0,1,25,11,1
12.0,26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8,0,0,0,0,1,0,0,8,12,1
26.0,27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26,1,0,0,0,0,0,0,26,13,1
27.0,14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27,0,0,1,0,0,0,0,27,14,1
14.0,8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19,0,0,0,1,0,0,0,19,15,1
8.0,31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52,0,1,0,0,0,0,0,52,16,1
31.0,42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27,0,0,0,0,0,1,0,27,17,1
42.0,29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24,0,0,0,0,0,0,1,24,18,1
29.0,41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27,0,0,0,0,1,0,0,27,19,1
41.0,14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24,1,0,0,0,0,0,0,24,20,1
14.0,10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24,0,0,1,0,0,0,0,24,21,1
10.0,29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17,0,0,0,1,0,0,0,17,22,1
29.0,8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16,0,1,0,0,0,0,0,16,23,1
8.0,22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2,0,0,0,0,0,1,0,2,24,1
22.0,29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13,0,0,0,0,0,0,1,13,25,1
29.0,11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2,0,0,0,0,1,0,0,2,26,1
11.0,11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2,1,0,0,0,0,0,0,2,27,1
11.0,22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15,0,0,1,0,0,0,0,15,28,1
22.0,20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3,0,0,0,1,0,0,0,3,29,1
20.0,26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3,0,1,0,0,0,0,0,3,30,1
26.0,14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27,0,0,0,0,0,1,0,27,31,1
14.0,33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6,0,0,0,0,0,0,1,6,1,2
33.0,13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6,0,0,0,0,1,0,0,6,2,2
13.0,30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18,1,0,0,0,0,0,0,18,3,2
30.0,13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2,0,0,1,0,0,0,0,2,4,2
13.0,25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3,0,0,0,1,0,0,0,3,5,2
25.0,39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38,0,1,0,0,0,0,0,38,6,2
39.0,25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2,0,0,0,0,0,1,0,2,7,2
25.0,8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0,0,0,0,0,0,0,1,0,8,2
8.0,26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15,0,0,0,0,1,0,0,15,9,2
26.0,27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20,1,0,0,0,0,0,0,20,10,2
27.0,19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37,0,0,1,0,0,0,0,37,11,2
19.0,52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52,0,0,0,1,0,0,0,52,12,2
52.0,27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12,0,1,0,0,0,0,0,12,13,2
27.0,24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35,0,0,0,0,0,1,0,35,14,2
24.0,27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33,0,0,0,0,0,0,1,33,15,2
27.0,24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14,0,0,0,0,1,0,0,14,16,2
24.0,24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30,1,0,0,0,0,0,0,30,17,2
24.0,17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34,0,0,1,0,0,0,0,34,18,2
17.0,16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41,0,0,0,1,0,0,0,41,19,2
16.0,2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38,0,1,0,0,0,0,0,38,20,2
2.0,13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24,0,0,0,0,0,1,0,24,21,2
13.0,2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26,0,0,0,0,0,0,1,26,22,2
2.0,2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29,0,0,0,0,1,0,0,29,23,2
2.0,15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29,1,0,0,0,0,0,0,29,24,2
15.0,3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23,0,0,1,0,0,0,0,23,25,2
3.0,3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10,0,0,0,1,0,0,0,10,26,2
3.0,27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27,0,1,0,0,0,0,0,27,27,2
27.0,6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28,0,0,0,0,0,1,0,28,28,2
6.0,6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6,0,0,0,0,0,0,1,6,1,3
6.0,18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17,0,0,0,0,1,0,0,17,2,3
18.0,2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24,1,0,0,0,0,0,0,24,3,3
2.0,3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14,0,0,1,0,0,0,0,14,4,3
3.0,38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17,0,0,0,1,0,0,0,17,5,3
38.0,2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30,0,1,0,0,0,0,0,30,6,3
2.0,0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15,0,0,0,0,0,1,0,15,7,3
0.0,15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13,0,0,0,0,0,0,1,13,8,3
15.0,20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25,0,0,0,0,1,0,0,25,9,3
20.0,37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11,1,0,0,0,0,0,0,11,10,3
37.0,52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22,0,0,1,0,0,0,0,22,11,3
52.0,12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11,0,0,0,1,0,0,0,11,12,3
12.0,35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20,0,1,0,0,0,0,0,20,13,3
35.0,33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15,0,0,0,0,0,1,0,15,14,3
33.0,14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5,0,0,0,0,0,0,1,5,15,3
