lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90,0,0,0,0,0,0,1,90,22,8
41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102,0,0,0,0,1,0,0,102,23,8
39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154,1,0,0,0,0,0,0,154,24,8
35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143,0,0,1,0,0,0,0,143,25,8
34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77,0,0,0,1,0,0,0,77,26,8
37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40,0,1,0,0,0,0,0,40,27,8
46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31,0,0,0,0,0,1,0,31,28,8
33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36,0,0,0,0,0,0,1,36,29,8
40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54,0,0,0,0,1,0,0,54,30,8
80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60,1,0,0,0,0,0,0,60,31,8
64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35,0,0,1,0,0,0,0,35,1,9
82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31,0,0,0,1,0,0,0,31,2,9
67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35,0,1,0,0,0,0,0,35,3,9
56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43,0,0,0,0,0,1,0,43,4,9
55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52,0,0,0,0,0,0,1,52,5,9
60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52,0,0,0,0,1,0,0,52,6,9
55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44,1,0,0,0,0,0,0,44,7,9
66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71,0,0,1,0,0,0,0,71,8,9
75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87,0,0,0,1,0,0,0,87,9,9
74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72,0,1,0,0,0,0,0,72,10,9
71.0,78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67,0,0,0,0,0,1,0,67,11,9
78.0,68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52,0,0,0,0,0,0,1,52,12,9
68.0,61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32,0,0,0,0,1,0,0,32,13,9
61.0,58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30,1,0,0,0,0,0,0,30,14,9
58.0,95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40,0,0,1,0,0,0,0,40,15,9
95.0,95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46,0,0,0,1,0,0,0,46,16,9
95.0,85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37,0,1,0,0,0,0,0,37,17,9
85.0,90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44,0,0,0,0,0,1,0,44,18,9
90.0,102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36,0,0,0,0,0,0,1,36,19,9
102.0,154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41,0,0,0,0,1,0,0,41,20,9
154.0,143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37,1,0,0,0,0,0,0,37,21,9
143.0,77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44,0,0,1,0,0,0,0,44,22,9
77.0,40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46,0,0,0,1,0,0,0,46,23,9
40.0,31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31,0,1,0,0,0,0,0,31,24,9
31.0,36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33,0,0,0,0,0,1,0,33,25,9
36.0,54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38,0,0,0,0,0,0,1,38,26,9
54.0,60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41,0,0,0,0,1,0,0,41,27,9
60.0,35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40,1,0,0,0,0,0,0,40,28,9
35.0,31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45,0,0,1,0,0,0,0,45,29,9
31.0,35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48,0,0,0,1,0,0,0,48,30,9
35.0,43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40,0,1,0,0,0,0,0,40,1,10
43.0,52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55,0,0,0,0,0,1,0,55,2,10
52.0,52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36,0,0,0,0,0,0,1,36,3,10
52.0,44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30,0,0,0,0,1,0,0,30,4,10
44.0,71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33,1,0,0,0,0,0,0,33,5,10
71.0,87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35,0,0,1,0,0,0,0,35,6,10
87.0,72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25,0,0,0,1,0,0,0,25,7,10
72.0,67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27,0,1,0,0,0,0,0,27,8,10
67.0,52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27,0,0,0,0,0,1,0,27,9,10
52.0,32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28,0,0,0,0,0,0,1,28,10,10
32.0,30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35,0,0,0,0,1,0,0,35,11,10
30.0,40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33,1,0,0,0,0,0,0,33,12,10
40.0,46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33,0,0,1,0,0,0,0,33,13,10
46.0,37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19,0,0,0,1,0,0,0,19,14,10
37.0,44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30,0,1,0,0,0,0,0,30,15,10
44.0,36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38,0,0,0,0,0,1,0,38,16,10
36.0,41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30,0,0,0,0,0,0,1,30,17,10
41.0,37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35,0,0,0,0,1,0,0,35,18,10
37.0,44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44,1,0,0,0,0,0,0,44,19,10
44.0,46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47,0,0,1,0,0,0,0,47,20,10
46.0,31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36,0,0,0,1,0,0,0,36,21,10
31.0,33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63,0,1,0,0,0,0,0,63,22,10
33.0,38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32,0,0,0,0,0,1,0,32,23,10
38.0,41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36,0,0,0,0,0,0,1,36,24,10
41.0,40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41,0,0,0,0,1,0,0,41,25,10
40.0,45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29,1,0,0,0,0,0,0,29,26,10
45.0,48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26,0,0,1,0,0,0,0,26,27,10
48.0,40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24,0,0,0,1,0,0,0,24,28,10
40.0,55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25,0,1,0,0,0,0,0,25,29,10
55.0,36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22,0,0,0,0,0,1,0,22,30,10
36.0,30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24,0,0,0,0,0,0,1,24,31,10
30.0,33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26,0,0,0,0,1,0,0,26,1,11
33.0,35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25,1,0,0,0,0,0,0,25,2,11
35.0,25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25,0,0,1,0,0,0,0,25,3,11
25.0,27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25,0,0,0,1,0,0,0,25,4,11
27.0,27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23,0,1,0,0,0,0,0,23,5,11
27.0,28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24,0,0,0,0,0,1,0,24,6,11
28.0,35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34,0,0,0,0,0,0,1,34,7,11
35.0,33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30,0,0,0,0,1,0,0,30,8,11
33.0,33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35,1,0,0,0,0,0,0,35,9,11
33.0,19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36,0,0,1,0,0,0,0,36,10,11
19.0,30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25,0,0,0,1,0,0,0,25,11,11
30.0,38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40,0,0,0,0,0,0,1,40,14,11
38.0,30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56,0,0,0,0,1,0,0,56,15,11
30.0,35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55,1,0,0,0,0,0,0,55,16,11
35.0,44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30,0,0,1,0,0,0,0,30,17,11
44.0,47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35,0,0,0,1,0,0,0,35,18,11
47.0,36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36,0,1,0,0,0,0,0,36,19,11
36.0,63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36,0,0,0,0,0,1,0,36,20,11
63.0,32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45,0,0,0,0,0,0,1,45,21,11
32.0,36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34,0,0,0,0,1,0,0,34,22,11
36.0,41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20,1,0,0,0,0,0,0,20,23,11
41.0,29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24,0,0,1,0,0,0,0,24,24,11
29.0,26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27,0,0,0,1,0,0,0,27,25,11
26.0,24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33,0,1,0,0,0,0,0,33,26,11
24.0,25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37,0,0,0,0,0,1,0,37,27,11
25.0,22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26,0,0,0,0,0,0,1,26,28,11
22.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34,0,0,0,0,1,0,0,34,29,11
24.0,26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23,1,0,0,0,0,0,0,23,30,11
26.0,25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30,0,0,1,0,0,0,0,30,1,12
25.0,25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29,0,0,0,1,0,0,0,29,2,12
25.0,25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27,0,1,0,0,0,0,0,27,3,12
