lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,16.0,23.0,36.0,23.0,20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16,0,0,0,0,0,0,1,16,30,11
16.0,23.0,36.0,23.0,20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7,0,0,0,0,1,0,0,7,1,12
23.0,36.0,23.0,20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13,1,0,0,0,0,0,0,13,2,12
36.0,23.0,20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21,0,0,1,0,0,0,0,21,3,12
23.0,20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18,0,0,0,1,0,0,0,18,4,12
20.0,26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18,0,1,0,0,0,0,0,18,5,12
26.0,13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24,0,0,0,0,0,1,0,24,6,12
13.0,13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19,0,0,0,0,0,0,1,19,7,12
13.0,12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6,0,0,0,0,1,0,0,6,8,12
12.0,15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19,1,0,0,0,0,0,0,19,9,12
15.0,10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25,0,0,1,0,0,0,0,25,10,12
10.0,33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29,0,0,0,1,0,0,0,29,11,12
33.0,30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35,0,1,0,0,0,0,0,35,12,12
30.0,27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34,0,0,0,0,0,1,0,34,13,12
27.0,30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19,0,0,0,0,0,0,1,19,14,12
30.0,8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28,0,0,0,0,1,0,0,28,15,12
8.0,13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49,1,0,0,0,0,0,0,49,16,12
13.0,20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21,0,0,1,0,0,0,0,21,17,12
20.0,24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36,0,0,0,1,0,0,0,36,18,12
24.0,28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23,0,1,0,0,0,0,0,23,19,12
28.0,31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11,0,0,0,0,0,1,0,11,20,12
31.0,48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8,0,0,0,0,0,0,1,8,21,12
48.0,22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19,0,0,0,0,1,0,0,19,22,12
22.0,40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15,1,0,0,0,0,0,0,15,23,12
40.0,29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28,0,0,1,0,0,0,0,28,24,12
29.0,5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13,0,0,0,1,0,0,0,13,25,12
5.0,8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13,0,1,0,0,0,0,0,13,26,12
8.0,16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25,0,0,0,0,0,1,0,25,27,12
16.0,7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39,0,0,0,0,0,0,1,39,28,12
7.0,13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9,0,0,0,0,1,0,0,9,29,12
13.0,21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21,1,0,0,0,0,0,0,21,30,12
21.0,18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20,0,0,1,0,0,0,0,20,31,12
18.0,18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28,0,0,0,1,0,0,0,28,1,1
18.0,24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30,0,1,0,0,0,0,0,30,2,1
24.0,19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18,0,0,0,0,0,1,0,18,3,1
19.0,6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23,0,0,0,0,0,0,1,23,4,1
6.0,19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51,0,0,0,0,1,0,0,51,5,1
19.0,25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53,1,0,0,0,0,0,0,53,6,1
25.0,29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30,0,0,1,0,0,0,0,30,7,1
29.0,35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28,0,0,0,1,0,0,0,28,8,1
35.0,34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56,0,1,0,0,0,0,0,56,9,1
34.0,19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55,0,0,0,0,0,1,0,55,10,1
19.0,28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24,0,0,0,0,0,0,1,24,11,1
28.0,49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33,0,0,0,0,1,0,0,33,12,1
49.0,21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48,1,0,0,0,0,0,0,48,13,1
21.0,36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52,0,0,1,0,0,0,0,52,14,1
36.0,23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69,0,0,0,1,0,0,0,69,15,1
23.0,11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75,0,1,0,0,0,0,0,75,16,1
11.0,8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67,0,0,0,0,0,1,0,67,17,1
8.0,19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52,0,0,0,0,0,0,1,52,18,1
19.0,15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51,0,0,0,0,1,0,0,51,19,1
15.0,28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35,1,0,0,0,0,0,0,35,20,1
28.0,13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23,0,0,1,0,0,0,0,23,21,1
13.0,13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29,0,0,0,1,0,0,0,29,22,1
13.0,25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49,0,1,0,0,0,0,0,49,23,1
25.0,39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22,0,0,0,0,0,1,0,22,24,1
39.0,9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15,0,0,0,0,0,0,1,15,25,1
9.0,21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13,0,0,0,0,1,0,0,13,26,1
21.0,20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32,1,0,0,0,0,0,0,32,27,1
20.0,28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20,0,0,1,0,0,0,0,20,28,1
28.0,30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10,0,0,0,1,0,0,0,10,29,1
30.0,18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23,0,1,0,0,0,0,0,23,30,1
18.0,23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17,0,0,0,0,0,1,0,17,31,1
23.0,51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13,0,0,0,0,0,0,1,13,1,2
51.0,53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18,0,0,0,0,1,0,0,18,2,2
53.0,30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22,1,0,0,0,0,0,0,22,3,2
30.0,28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29,0,0,1,0,0,0,0,29,4,2
28.0,56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19,0,0,0,1,0,0,0,19,5,2
56.0,55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32,0,1,0,0,0,0,0,32,6,2
55.0,24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18,0,0,0,0,0,1,0,18,7,2
24.0,33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24,0,0,0,0,0,0,1,24,8,2
33.0,48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32,0,0,0,0,1,0,0,32,9,2
48.0,52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27,1,0,0,0,0,0,0,27,10,2
52.0,69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31,0,0,1,0,0,0,0,31,11,2
69.0,75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15,0,0,0,1,0,0,0,15,12,2
75.0,67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12,0,1,0,0,0,0,0,12,13,2
67.0,52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11,0,0,0,0,0,1,0,11,14,2
52.0,51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10,0,0,0,0,0,0,1,10,15,2
51.0,35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33,0,0,0,0,1,0,0,33,16,2
35.0,23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42,1,0,0,0,0,0,0,42,17,2
23.0,29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21,0,0,1,0,0,0,0,21,18,2
29.0,49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43,0,0,0,1,0,0,0,43,19,2
49.0,22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40,0,1,0,0,0,0,0,40,20,2
22.0,15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23,0,0,0,0,0,1,0,23,21,2
15.0,13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18,0,0,0,0,0,0,1,18,22,2
13.0,32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9,0,0,0,0,1,0,0,9,23,2
32.0,20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18,1,0,0,0,0,0,0,18,24,2
20.0,10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17,0,0,1,0,0,0,0,17,25,2
10.0,23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25,0,0,0,1,0,0,0,25,26,2
23.0,17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27,0,1,0,0,0,0,0,27,27,2
17.0,13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47,0,0,0,0,0,1,0,47,28,2
13.0,18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35,0,0,0,0,0,0,1,35,1,3
18.0,22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37,0,0,0,0,1,0,0,37,2,3
22.0,29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32,1,0,0,0,0,0,0,32,3,3
29.0,19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39,0,0,1,0,0,0,0,39,4,3
19.0,32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36,0,0,0,1,0,0,0,36,5,3
32.0,18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28,0,1,0,0,0,0,0,28,6,3
18.0,24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36,0,0,0,0,0,1,0,36,7,3
24.0,32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34,0,0,0,0,0,0,1,34,8,3
32.0,27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36,0,0,0,0,1,0,0,36,9,3
27.0,31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35,1,0,0,0,0,0,0,35,10,3
31.0,15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34,0,0,1,0,0,0,0,34,11,3
