lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26,0,0,0,0,0,0,1,26,7,11
30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37,0,0,0,0,1,0,0,37,8,11
36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31,1,0,0,0,0,0,0,31,9,11
26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31,0,0,1,0,0,0,0,31,10,11
31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33,0,0,0,1,0,0,0,33,11,11
33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42,0,1,0,0,0,0,0,42,12,11
33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36,0,0,0,0,0,1,0,36,13,11
37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36,0,0,0,0,0,0,1,36,14,11
36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37,0,0,0,0,1,0,0,37,15,11
42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31,1,0,0,0,0,0,0,31,16,11
38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24,0,0,1,0,0,0,0,24,17,11
36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31,0,0,0,1,0,0,0,31,18,11
33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31,0,1,0,0,0,0,0,31,19,11
46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34,0,0,0,0,0,1,0,34,20,11
35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31,0,0,0,0,0,0,1,31,21,11
38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56,0,0,0,0,1,0,0,56,22,11
38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31,1,0,0,0,0,0,0,31,23,11
53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26,0,0,1,0,0,0,0,26,24,11
33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30,0,0,0,1,0,0,0,30,25,11
32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32,0,1,0,0,0,0,0,32,26,11
24.0,34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29,0,0,0,0,0,1,0,29,27,11
34.0,33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33,0,0,0,0,0,0,1,33,28,11
33.0,24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29,0,0,0,0,1,0,0,29,29,11
24.0,22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25,1,0,0,0,0,0,0,25,30,11
22.0,29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24,0,0,1,0,0,0,0,24,1,12
29.0,30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31,0,0,0,1,0,0,0,31,2,12
30.0,26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22,0,1,0,0,0,0,0,22,3,12
26.0,26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32,0,0,0,0,0,1,0,32,4,12
26.0,37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32,0,0,0,0,0,0,1,32,5,12
37.0,31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30,0,0,0,0,1,0,0,30,6,12
31.0,31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40,1,0,0,0,0,0,0,40,7,12
31.0,33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35,0,0,1,0,0,0,0,35,8,12
33.0,42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33,0,0,0,1,0,0,0,33,9,12
42.0,36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43,0,1,0,0,0,0,0,43,10,12
36.0,36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33,0,0,0,0,0,1,0,33,11,12
36.0,37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50,0,0,0,0,0,0,1,50,12,12
37.0,31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40,0,0,0,0,1,0,0,40,13,12
31.0,24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38,1,0,0,0,0,0,0,38,14,12
24.0,31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66,0,0,1,0,0,0,0,66,15,12
31.0,31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35,0,0,0,1,0,0,0,35,16,12
31.0,34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39,0,1,0,0,0,0,0,39,17,12
34.0,31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31,0,0,0,0,0,1,0,31,18,12
31.0,56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52,0,0,0,0,0,0,1,52,19,12
56.0,31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32,0,0,0,0,1,0,0,32,20,12
31.0,26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65,1,0,0,0,0,0,0,65,21,12
26.0,30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35,0,0,1,0,0,0,0,35,22,12
30.0,32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36,0,0,0,1,0,0,0,36,23,12
32.0,29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31,0,1,0,0,0,0,0,31,24,12
29.0,33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33,0,0,0,0,0,1,0,33,25,12
33.0,29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28,0,0,0,0,0,0,1,28,26,12
29.0,25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28.0,42,0,0,0,0,1,0,0,42,27,12
25.0,24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28.0,42.0,35,1,0,0,0,0,0,0,35,28,12
24.0,31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28.0,42.0,35.0,85,0,0,1,0,0,0,0,85,29,12
31.0,22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28.0,42.0,35.0,85.0,30,0,0,0,1,0,0,0,30,30,12
22.0,32.0,32.0,30.0,40.0,35.0,33.0,43.0,33.0,50.0,40.0,38.0,66.0,35.0,39.0,31.0,52.0,32.0,65.0,35.0,36.0,31.0,33.0,28.0,42.0,35.0,85.0,30.0,33,0,1,0,0,0,0,0,33,31,12
