lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,26.0,30.0,57.0,70.0,61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27,0,0,0,0,0,0,1,27,30,11
26.0,30.0,57.0,70.0,61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19,0,0,0,0,1,0,0,19,1,12
30.0,57.0,70.0,61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22,1,0,0,0,0,0,0,22,2,12
57.0,70.0,61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26,0,0,1,0,0,0,0,26,3,12
70.0,61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36,0,0,0,1,0,0,0,36,4,12
61.0,59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45,0,1,0,0,0,0,0,45,5,12
59.0,30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36,0,0,0,0,0,1,0,36,6,12
30.0,30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23,0,0,0,0,0,0,1,23,7,12
30.0,28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28,0,0,0,0,1,0,0,28,8,12
28.0,39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27,1,0,0,0,0,0,0,27,9,12
39.0,31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25,0,0,1,0,0,0,0,25,10,12
31.0,55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52,0,0,0,1,0,0,0,52,11,12
55.0,66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42,0,1,0,0,0,0,0,42,12,12
66.0,61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33,0,0,0,0,0,1,0,33,13,12
61.0,66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33,0,0,0,0,0,0,1,33,14,12
66.0,52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28,0,0,0,0,1,0,0,28,15,12
52.0,34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27,1,0,0,0,0,0,0,27,16,12
34.0,34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62,0,0,1,0,0,0,0,62,17,12
34.0,30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33,0,0,0,1,0,0,0,33,18,12
30.0,35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32,0,1,0,0,0,0,0,32,19,12
35.0,50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46,0,0,0,0,0,1,0,46,20,12
50.0,29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46,0,0,0,0,0,0,1,46,21,12
29.0,21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31,0,0,0,0,1,0,0,31,22,12
21.0,30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68,1,0,0,0,0,0,0,68,23,12
30.0,52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33,0,0,1,0,0,0,0,33,24,12
52.0,31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37,0,0,0,1,0,0,0,37,25,12
31.0,33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28,0,1,0,0,0,0,0,28,26,12
33.0,27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29,0,0,0,0,0,1,0,29,27,12
27.0,19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26,0,0,0,0,0,0,1,26,28,12
19.0,22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30,0,0,0,0,1,0,0,30,29,12
22.0,26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31,1,0,0,0,0,0,0,31,30,12
26.0,36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28,0,0,1,0,0,0,0,28,31,12
36.0,45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55,0,0,0,1,0,0,0,55,1,1
45.0,36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52,0,1,0,0,0,0,0,52,2,1
36.0,23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28,0,0,0,0,0,1,0,28,3,1
23.0,28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32,0,0,0,0,0,0,1,32,4,1
28.0,27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30,0,0,0,0,1,0,0,30,5,1
27.0,25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30,1,0,0,0,0,0,0,30,6,1
25.0,52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35,0,0,1,0,0,0,0,35,7,1
52.0,42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32,0,0,0,1,0,0,0,32,8,1
42.0,33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40,0,1,0,0,0,0,0,40,9,1
33.0,33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46,0,0,0,0,0,1,0,46,10,1
33.0,28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39,0,0,0,0,0,0,1,39,11,1
28.0,27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34,0,0,0,0,1,0,0,34,12,1
27.0,62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40,1,0,0,0,0,0,0,40,13,1
62.0,33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50,0,0,1,0,0,0,0,50,14,1
33.0,32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62,0,0,0,1,0,0,0,62,15,1
32.0,46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90,0,1,0,0,0,0,0,90,16,1
46.0,46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19,0,0,0,0,0,1,0,19,17,1
46.0,31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29,0,0,0,0,0,0,1,29,18,1
31.0,68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67,0,0,0,0,1,0,0,67,19,1
68.0,33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37,1,0,0,0,0,0,0,37,20,1
33.0,37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42,0,0,1,0,0,0,0,42,21,1
37.0,28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51,0,0,0,1,0,0,0,51,22,1
28.0,29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33,0,1,0,0,0,0,0,33,23,1
29.0,26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24,0,0,0,0,0,1,0,24,24,1
26.0,30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45,0,0,0,0,0,0,1,45,25,1
30.0,31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24,0,0,0,0,1,0,0,24,26,1
31.0,28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31,1,0,0,0,0,0,0,31,27,1
28.0,55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38,0,0,1,0,0,0,0,38,28,1
55.0,52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34,0,0,0,1,0,0,0,34,29,1
52.0,28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31,0,1,0,0,0,0,0,31,30,1
28.0,32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52,0,0,0,0,0,1,0,52,31,1
32.0,30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32,0,0,0,0,0,0,1,32,1,2
30.0,30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33,0,0,0,0,1,0,0,33,2,2
30.0,35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35,1,0,0,0,0,0,0,35,3,2
35.0,32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31,0,0,1,0,0,0,0,31,4,2
32.0,40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40,0,0,0,1,0,0,0,40,5,2
40.0,46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76,0,1,0,0,0,0,0,76,6,2
46.0,39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38,0,0,0,0,0,1,0,38,7,2
39.0,34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33,0,0,0,0,0,0,1,33,8,2
34.0,40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33,0,0,0,0,1,0,0,33,9,2
40.0,50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34,1,0,0,0,0,0,0,34,10,2
50.0,62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55,0,0,1,0,0,0,0,55,11,2
62.0,90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64,0,0,0,1,0,0,0,64,12,2
90.0,19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38,0,1,0,0,0,0,0,38,13,2
19.0,29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38,0,0,0,0,0,1,0,38,14,2
29.0,67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34,0,0,0,0,0,0,1,34,15,2
67.0,37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35,0,0,0,0,1,0,0,35,16,2
37.0,42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56,1,0,0,0,0,0,0,56,17,2
42.0,51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47,0,0,1,0,0,0,0,47,18,2
51.0,33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54,0,0,0,1,0,0,0,54,19,2
33.0,24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42,0,1,0,0,0,0,0,42,20,2
24.0,45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64,0,0,0,0,0,1,0,64,21,2
45.0,24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58,0,0,0,0,0,0,1,58,22,2
24.0,31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28,0,0,0,0,1,0,0,28,23,2
31.0,38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26,1,0,0,0,0,0,0,26,24,2
38.0,34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31,0,0,1,0,0,0,0,31,25,2
34.0,31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34,0,0,0,1,0,0,0,34,26,2
31.0,52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52,0,1,0,0,0,0,0,52,27,2
52.0,32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21,0,0,0,0,0,1,0,21,28,2
32.0,33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39,0,0,0,0,0,0,1,39,1,3
33.0,35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38,0,0,0,0,1,0,0,38,2,3
35.0,31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40,1,0,0,0,0,0,0,40,3,3
31.0,40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40,0,0,1,0,0,0,0,40,4,3
40.0,76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34,0,0,0,1,0,0,0,34,5,3
76.0,38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35,0,1,0,0,0,0,0,35,6,3
38.0,33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40,0,0,0,0,0,1,0,40,7,3
33.0,33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41,0,0,0,0,0,0,1,41,8,3
33.0,34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38,0,0,0,0,1,0,0,38,9,3
34.0,55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37,1,0,0,0,0,0,0,37,10,3
55.0,64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38,0,0,1,0,0,0,0,38,11,3
