lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27,0,0,1,0,0,0,0,27,25,2
24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27,0,0,0,1,0,0,0,27,26,2
21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43,0,1,0,0,0,0,0,43,27,2
28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51,0,0,0,0,0,1,0,51,28,2
45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35,0,0,0,0,0,0,1,35,1,3
40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43,0,0,0,0,1,0,0,43,2,3
18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43,1,0,0,0,0,0,0,43,3,3
25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44,0,0,1,0,0,0,0,44,4,3
34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45,0,0,0,1,0,0,0,45,5,3
41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49,0,1,0,0,0,0,0,49,6,3
47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45,0,0,0,0,0,1,0,45,7,3
22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48,0,0,0,0,0,0,1,48,8,3
18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54,0,0,0,0,1,0,0,54,9,3
27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44,1,0,0,0,0,0,0,44,10,3
49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44,0,0,1,0,0,0,0,44,11,3
36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43,0,0,0,1,0,0,0,43,12,3
13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41,0,1,0,0,0,0,0,41,13,3
27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41,0,0,0,0,0,1,0,41,14,3
20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44,0,0,0,0,0,0,1,44,15,3
16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46,0,0,0,0,1,0,0,46,16,3
32.0,43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47,1,0,0,0,0,0,0,47,17,3
43.0,43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45,0,0,1,0,0,0,0,45,18,3
43.0,47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37,0,0,0,1,0,0,0,37,19,3
47.0,46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44,0,1,0,0,0,0,0,44,20,3
46.0,46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52,0,0,0,0,0,1,0,52,21,3
46.0,36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50,0,0,0,0,0,0,1,50,22,3
36.0,33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51,0,0,0,0,1,0,0,51,23,3
33.0,27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47,1,0,0,0,0,0,0,47,24,3
27.0,27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48,0,0,1,0,0,0,0,48,25,3
27.0,43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39,0,0,0,1,0,0,0,39,26,3
43.0,51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45,0,1,0,0,0,0,0,45,27,3
51.0,35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50,0,0,0,0,0,1,0,50,28,3
35.0,43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67,0,0,0,0,0,0,1,67,29,3
43.0,43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38,0,0,0,0,1,0,0,38,30,3
43.0,44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41,1,0,0,0,0,0,0,41,31,3
44.0,45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41,0,0,1,0,0,0,0,41,1,4
45.0,49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44,0,0,0,1,0,0,0,44,2,4
49.0,45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39,0,1,0,0,0,0,0,39,3,4
45.0,48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49,0,0,0,0,0,1,0,49,4,4
48.0,54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40,0,0,0,0,0,0,1,40,5,4
54.0,44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38,0,0,0,0,1,0,0,38,6,4
44.0,44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43,1,0,0,0,0,0,0,43,7,4
44.0,43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54,0,0,1,0,0,0,0,54,8,4
43.0,41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84,0,0,0,1,0,0,0,84,9,4
41.0,41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80,0,1,0,0,0,0,0,80,10,4
41.0,44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74,0,0,0,0,0,1,0,74,11,4
44.0,46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67,0,0,0,0,0,0,1,67,12,4
46.0,47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87,0,0,0,0,1,0,0,87,13,4
47.0,45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50,1,0,0,0,0,0,0,50,14,4
45.0,37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58,0,0,1,0,0,0,0,58,15,4
37.0,44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52,0,0,0,1,0,0,0,52,16,4
44.0,52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44,0,1,0,0,0,0,0,44,17,4
52.0,50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46,0,0,0,0,0,1,0,46,18,4
50.0,51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39,0,0,0,0,0,0,1,39,19,4
51.0,47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44,0,0,0,0,1,0,0,44,20,4
47.0,48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42,1,0,0,0,0,0,0,42,21,4
48.0,39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42,0,0,1,0,0,0,0,42,22,4
39.0,45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31,0,0,0,1,0,0,0,31,23,4
45.0,50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27,0,1,0,0,0,0,0,27,24,4
50.0,67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30,0,0,0,0,0,1,0,30,25,4
67.0,38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49,0,0,0,0,0,0,1,49,26,4
38.0,41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60,0,0,0,0,1,0,0,60,27,4
41.0,41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61,1,0,0,0,0,0,0,61,28,4
41.0,44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61,0,0,1,0,0,0,0,61,29,4
44.0,39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28,0,0,0,1,0,0,0,28,30,4
39.0,49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31,0,1,0,0,0,0,0,31,1,5
49.0,40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50,0,0,0,0,0,1,0,50,2,5
40.0,38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50,0,0,0,0,0,0,1,50,3,5
38.0,43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44,0,0,0,0,1,0,0,44,4,5
43.0,54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43,1,0,0,0,0,0,0,43,5,5
54.0,84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42,0,0,1,0,0,0,0,42,6,5
84.0,80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46,0,0,0,1,0,0,0,46,7,5
80.0,74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77,0,1,0,0,0,0,0,77,8,5
74.0,67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39,0,0,0,0,0,1,0,39,9,5
67.0,87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77,0,0,0,0,0,0,1,77,10,5
87.0,50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54,0,0,0,0,1,0,0,54,11,5
50.0,58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31,1,0,0,0,0,0,0,31,12,5
58.0,52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35,0,0,1,0,0,0,0,35,13,5
52.0,44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51,0,0,0,1,0,0,0,51,14,5
44.0,46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74,0,1,0,0,0,0,0,74,15,5
46.0,39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100,0,0,0,0,0,1,0,100,16,5
39.0,44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93,0,0,0,0,0,0,1,93,17,5
44.0,42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49,0,0,0,0,1,0,0,49,18,5
42.0,42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47,1,0,0,0,0,0,0,47,19,5
42.0,31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50,0,0,1,0,0,0,0,50,20,5
31.0,27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30,0,0,0,1,0,0,0,30,21,5
27.0,30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31,0,1,0,0,0,0,0,31,22,5
30.0,49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31,0,0,0,0,0,1,0,31,23,5
49.0,60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37,0,0,0,0,0,0,1,37,24,5
60.0,61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42,0,0,0,0,1,0,0,42,25,5
61.0,61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54,1,0,0,0,0,0,0,54,26,5
61.0,28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49,0,0,1,0,0,0,0,49,27,5
28.0,31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44,0,0,0,1,0,0,0,44,28,5
31.0,50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47,0,1,0,0,0,0,0,47,29,5
50.0,50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42,0,0,0,0,0,1,0,42,30,5
50.0,44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51,0,0,0,0,0,0,1,51,31,5
44.0,43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61,0,0,0,0,1,0,0,61,1,6
43.0,42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64,1,0,0,0,0,0,0,64,2,6
42.0,46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87,0,0,1,0,0,0,0,87,3,6
46.0,77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43,0,0,0,1,0,0,0,43,4,6
77.0,39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37,0,1,0,0,0,0,0,37,5,6
39.0,77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50,0,0,0,0,0,1,0,50,6,6
