lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26,0,0,0,0,1,0,0,26,19,7
56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54,0,0,0,1,0,0,0,54,22,7
43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31,0,0,0,0,0,0,1,31,25,7
45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25,0,0,1,0,0,0,0,25,28,7
36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35,0,0,0,0,0,1,0,35,31,7
45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46,1,0,0,0,0,0,0,46,3,8
38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36,0,1,0,0,0,0,0,36,6,8
34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53,0,0,0,0,1,0,0,53,9,8
44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57,0,0,0,1,0,0,0,57,12,8
26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33,0,0,0,0,0,0,1,33,15,8
38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44,0,0,1,0,0,0,0,44,18,8
28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75,0,0,0,0,0,1,0,75,21,8
25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68,1,0,0,0,0,0,0,68,24,8
21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55,0,1,0,0,0,0,0,55,27,8
15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25,0,0,0,0,1,0,0,25,30,8
30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19,0,0,0,1,0,0,0,19,2,9
23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7,0,0,0,0,0,0,1,7,5,9
5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18,0,0,0,0,1,0,0,18,6,9
31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18,0,0,1,0,0,0,0,18,8,9
23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25,0,0,0,0,0,1,0,25,11,9
19.0,33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30,1,0,0,0,0,0,0,30,14,9
33.0,30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41,0,1,0,0,0,0,0,41,17,9
30.0,72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31,0,0,0,0,1,0,0,31,20,9
72.0,31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21,0,0,0,1,0,0,0,21,23,9
31.0,52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13,0,0,0,0,0,0,1,13,26,9
52.0,30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13,0,0,1,0,0,0,0,13,29,9
30.0,25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30,0,0,0,0,0,1,0,30,2,10
25.0,26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24,1,0,0,0,0,0,0,24,5,10
26.0,54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8,0,1,0,0,0,0,0,8,8,10
54.0,31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12,0,0,0,0,1,0,0,12,11,10
31.0,25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11,0,0,0,1,0,0,0,11,14,10
25.0,35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33,0,0,0,0,0,0,1,33,17,10
35.0,46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27,0,0,1,0,0,0,0,27,20,10
46.0,36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35,0,0,0,0,0,1,0,35,23,10
36.0,53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40,1,0,0,0,0,0,0,40,26,10
53.0,57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31,0,1,0,0,0,0,0,31,29,10
57.0,33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40,0,0,0,0,1,0,0,40,1,11
33.0,44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18,0,0,0,1,0,0,0,18,4,11
44.0,75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18,0,0,0,0,0,0,1,18,7,11
75.0,68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21,0,0,1,0,0,0,0,21,10,11
68.0,55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43,0,0,0,0,0,1,0,43,13,11
55.0,25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37,1,0,0,0,0,0,0,37,16,11
25.0,19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36,0,1,0,0,0,0,0,36,19,11
19.0,7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34,0,0,0,0,1,0,0,34,22,11
7.0,18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20,0,0,0,1,0,0,0,20,25,11
18.0,18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44,0,0,0,0,0,0,1,44,28,11
18.0,25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50,1,0,0,0,0,0,0,50,7,12
25.0,30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70,0,1,0,0,0,0,0,70,10,12
30.0,41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32,0,0,0,1,0,0,0,32,16,12
41.0,31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32.0,42,0,0,0,0,0,0,1,42,19,12
31.0,21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32.0,42.0,27,0,0,1,0,0,0,0,27,22,12
21.0,13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32.0,42.0,27.0,26,0,0,0,0,0,1,0,26,25,12
13.0,13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32.0,42.0,27.0,26.0,15,1,0,0,0,0,0,0,15,28,12
13.0,30.0,24.0,8.0,12.0,11.0,33.0,27.0,35.0,40.0,31.0,40.0,18.0,18.0,21.0,43.0,37.0,36.0,34.0,20.0,44.0,50.0,70.0,32.0,42.0,27.0,26.0,15.0,11,0,1,0,0,0,0,0,11,31,12
