lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42,0,0,0,0,0,0,1,42,11,5
41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44,0,0,0,0,1,0,0,44,12,5
43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58,1,0,0,0,0,0,0,58,13,5
43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50,0,0,1,0,0,0,0,50,14,5
54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54,0,0,0,1,0,0,0,54,15,5
68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44,0,1,0,0,0,0,0,44,16,5
84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44,0,0,0,0,0,1,0,44,17,5
80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32,0,0,0,0,1,0,0,32,19,5
42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13,1,0,0,0,0,0,0,13,20,5
31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41,0,0,1,0,0,0,0,41,21,5
48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54,0,0,0,1,0,0,0,54,22,5
48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112,0,1,0,0,0,0,0,112,23,5
49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126,0,0,0,0,0,1,0,126,24,5
43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100,0,0,0,0,0,0,1,100,25,5
45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61,0,0,0,0,1,0,0,61,26,5
41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54,1,0,0,0,0,0,0,54,27,5
77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46,0,0,1,0,0,0,0,46,28,5
53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45,0,0,0,1,0,0,0,45,29,5
36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87,0,1,0,0,0,0,0,87,30,5
32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50,0,0,0,0,0,1,0,50,31,5
38.0,46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47,0,0,0,0,0,0,1,47,1,6
46.0,41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47,0,0,0,0,1,0,0,47,2,6
41.0,44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34,1,0,0,0,0,0,0,34,3,6
44.0,58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30,0,0,1,0,0,0,0,30,4,6
58.0,61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24,0,0,0,1,0,0,0,24,5,6
61.0,50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16,0,1,0,0,0,0,0,16,6,6
50.0,47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71,0,0,0,0,0,1,0,71,7,6
47.0,42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126,0,0,0,0,0,0,1,126,8,6
42.0,44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84,0,0,0,0,1,0,0,84,9,6
44.0,58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100,1,0,0,0,0,0,0,100,10,6
58.0,50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67,0,0,1,0,0,0,0,67,11,6
50.0,54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47,0,0,0,1,0,0,0,47,12,6
54.0,44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159,0,1,0,0,0,0,0,159,13,6
44.0,44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48,0,0,0,0,0,1,0,48,14,6
44.0,32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33,0,0,0,0,0,0,1,33,15,6
32.0,13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71,0,0,0,0,1,0,0,71,16,6
13.0,41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51,1,0,0,0,0,0,0,51,17,6
41.0,54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34,0,0,1,0,0,0,0,34,18,6
54.0,112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40,0,0,0,1,0,0,0,40,19,6
112.0,126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48,0,1,0,0,0,0,0,48,20,6
126.0,100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93,0,0,0,0,0,1,0,93,21,6
100.0,61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50,0,0,0,0,0,0,1,50,22,6
61.0,54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53,0,0,0,0,1,0,0,53,23,6
54.0,46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46,1,0,0,0,0,0,0,46,24,6
46.0,45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105,0,0,1,0,0,0,0,105,25,6
45.0,87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44,0,0,0,1,0,0,0,44,26,6
87.0,50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48,0,1,0,0,0,0,0,48,27,6
50.0,47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80,0,0,0,0,0,1,0,80,28,6
47.0,47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147,0,0,0,0,0,0,1,147,29,6
47.0,34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100,0,0,0,0,1,0,0,100,30,6
34.0,30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108,1,0,0,0,0,0,0,108,1,7
30.0,24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77,0,0,1,0,0,0,0,77,2,7
24.0,16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53,0,0,0,1,0,0,0,53,3,7
16.0,71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43,0,1,0,0,0,0,0,43,4,7
71.0,126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32,0,0,0,0,0,1,0,32,5,7
126.0,84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28,0,0,0,0,0,0,1,28,6,7
84.0,100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26,0,0,0,0,1,0,0,26,7,7
100.0,67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34,1,0,0,0,0,0,0,34,8,7
67.0,47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43,0,0,1,0,0,0,0,43,9,7
47.0,159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64,0,0,0,1,0,0,0,64,10,7
159.0,48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36,0,1,0,0,0,0,0,36,11,7
48.0,33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31,0,0,0,0,0,1,0,31,12,7
33.0,71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61,0,0,0,0,0,0,1,61,13,7
71.0,51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40,0,0,0,0,1,0,0,40,14,7
51.0,34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45,1,0,0,0,0,0,0,45,15,7
34.0,40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31,0,0,1,0,0,0,0,31,16,7
40.0,48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32,0,0,0,1,0,0,0,32,17,7
48.0,93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39,0,1,0,0,0,0,0,39,18,7
93.0,50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58,0,0,0,0,0,1,0,58,19,7
50.0,53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71,0,0,0,0,0,0,1,71,20,7
53.0,46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44,0,0,0,0,1,0,0,44,21,7
46.0,105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40,1,0,0,0,0,0,0,40,22,7
105.0,44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37,0,0,1,0,0,0,0,37,23,7
44.0,48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34,0,0,0,1,0,0,0,34,24,7
48.0,80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44,0,1,0,0,0,0,0,44,25,7
80.0,147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40,0,0,0,0,0,1,0,40,26,7
147.0,100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30,0,0,0,0,0,0,1,30,27,7
100.0,108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46,0,0,0,0,1,0,0,46,28,7
108.0,77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42,1,0,0,0,0,0,0,42,29,7
77.0,53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37,0,0,1,0,0,0,0,37,30,7
53.0,43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40,0,0,0,1,0,0,0,40,31,7
43.0,32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46,0,1,0,0,0,0,0,46,1,8
32.0,28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33,0,0,0,0,0,1,0,33,2,8
28.0,26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101,0,0,0,0,0,0,1,101,3,8
26.0,34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43,0,0,0,0,1,0,0,43,4,8
34.0,43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51,1,0,0,0,0,0,0,51,5,8
43.0,64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97,0,0,1,0,0,0,0,97,6,8
64.0,36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41,0,0,0,1,0,0,0,41,7,8
36.0,31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32,0,1,0,0,0,0,0,32,8,8
31.0,61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28,0,0,0,0,0,1,0,28,9,8
61.0,40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21,0,0,0,0,0,0,1,21,10,8
40.0,45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31,0,0,0,0,1,0,0,31,11,8
45.0,31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25,1,0,0,0,0,0,0,25,12,8
31.0,32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23,0,0,1,0,0,0,0,23,13,8
32.0,39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28,0,0,0,1,0,0,0,28,14,8
39.0,58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33,0,1,0,0,0,0,0,33,15,8
58.0,71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33,0,0,0,0,0,1,0,33,16,8
71.0,44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40,0,0,0,0,0,0,1,40,17,8
44.0,40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37,0,0,0,0,1,0,0,37,18,8
40.0,37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32,1,0,0,0,0,0,0,32,19,8
37.0,34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24,0,0,1,0,0,0,0,24,20,8
34.0,44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28,0,0,0,1,0,0,0,28,21,8
