lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,41.0,27.0,48.0,30.0,38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34,0,0,0,0,0,0,1,34,30,11
41.0,27.0,48.0,30.0,38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27,0,0,0,0,1,0,0,27,1,12
27.0,48.0,30.0,38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24,1,0,0,0,0,0,0,24,2,12
48.0,30.0,38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31,0,0,1,0,0,0,0,31,3,12
30.0,38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32,0,0,0,1,0,0,0,32,4,12
38.0,48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26,0,1,0,0,0,0,0,26,5,12
48.0,37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46,0,0,0,0,0,1,0,46,6,12
37.0,26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33,0,0,0,0,0,0,1,33,7,12
26.0,31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25,0,0,0,0,1,0,0,25,8,12
31.0,31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31,1,0,0,0,0,0,0,31,9,12
31.0,46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31,0,0,1,0,0,0,0,31,10,12
46.0,56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59,0,0,0,1,0,0,0,59,11,12
56.0,54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52,0,1,0,0,0,0,0,52,12,12
54.0,56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56,0,0,0,0,0,1,0,56,13,12
56.0,48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49,0,0,0,0,0,0,1,49,14,12
48.0,65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33,0,0,0,0,1,0,0,33,15,12
65.0,42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54,1,0,0,0,0,0,0,54,16,12
42.0,33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57,0,0,1,0,0,0,0,57,17,12
33.0,34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41,0,0,0,1,0,0,0,41,18,12
34.0,32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37,0,1,0,0,0,0,0,37,19,12
32.0,42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58,0,0,0,0,0,1,0,58,20,12
42.0,50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78,0,0,0,0,0,0,1,78,21,12
50.0,81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58,0,0,0,0,1,0,0,58,22,12
81.0,41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52,1,0,0,0,0,0,0,52,23,12
41.0,24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60,0,0,1,0,0,0,0,60,24,12
24.0,54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34,0,0,0,1,0,0,0,34,25,12
54.0,29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37,0,1,0,0,0,0,0,37,26,12
29.0,34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35,0,0,0,0,0,1,0,35,27,12
34.0,27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27,0,0,0,0,0,0,1,27,28,12
27.0,24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37,0,0,0,0,1,0,0,37,29,12
24.0,31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27,1,0,0,0,0,0,0,27,30,12
31.0,32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31,0,0,1,0,0,0,0,31,31,12
32.0,26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32,0,0,0,1,0,0,0,32,1,1
26.0,46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44,0,1,0,0,0,0,0,44,2,1
46.0,33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28,0,0,0,0,0,1,0,28,3,1
33.0,25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31,0,0,0,0,0,0,1,31,4,1
25.0,31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30,0,0,0,0,1,0,0,30,5,1
31.0,31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31,1,0,0,0,0,0,0,31,6,1
31.0,59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53,0,0,1,0,0,0,0,53,7,1
59.0,52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40,0,0,0,1,0,0,0,40,8,1
52.0,56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40,0,1,0,0,0,0,0,40,9,1
56.0,49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29,0,0,0,0,0,1,0,29,10,1
49.0,33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32,0,0,0,0,0,0,1,32,11,1
33.0,54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29,0,0,0,0,1,0,0,29,12,1
54.0,57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36,1,0,0,0,0,0,0,36,13,1
57.0,41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23,0,0,1,0,0,0,0,23,14,1
41.0,37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32,0,0,0,1,0,0,0,32,15,1
37.0,58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25,0,1,0,0,0,0,0,25,16,1
58.0,78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27,0,0,0,0,0,1,0,27,17,1
78.0,58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25,0,0,0,0,0,0,1,25,18,1
58.0,52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19,0,0,0,0,1,0,0,19,19,1
52.0,60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20,1,0,0,0,0,0,0,20,20,1
60.0,34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19,0,0,1,0,0,0,0,19,21,1
34.0,37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23,0,0,0,1,0,0,0,23,22,1
37.0,35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31,0,1,0,0,0,0,0,31,23,1
35.0,27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31,0,0,0,0,0,1,0,31,24,1
27.0,37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29,0,0,0,0,0,0,1,29,25,1
37.0,27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30,0,0,0,0,1,0,0,30,26,1
27.0,31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25,1,0,0,0,0,0,0,25,27,1
31.0,32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26,0,0,1,0,0,0,0,26,28,1
32.0,44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33,0,0,0,1,0,0,0,33,29,1
44.0,28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34,0,1,0,0,0,0,0,34,30,1
28.0,31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34,0,0,0,0,0,1,0,34,31,1
31.0,30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33,0,0,0,0,0,0,1,33,1,2
30.0,31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32,0,0,0,0,1,0,0,32,2,2
31.0,53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34,1,0,0,0,0,0,0,34,3,2
53.0,40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37,0,0,1,0,0,0,0,37,4,2
40.0,40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59,0,0,0,1,0,0,0,59,5,2
40.0,29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49,0,1,0,0,0,0,0,49,6,2
29.0,32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58,0,0,0,0,0,1,0,58,7,2
32.0,29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41,0,0,0,0,0,0,1,41,8,2
29.0,36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36,0,0,0,0,1,0,0,36,9,2
36.0,23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36,1,0,0,0,0,0,0,36,10,2
23.0,32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56,0,0,1,0,0,0,0,56,11,2
32.0,25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40,0,0,0,1,0,0,0,40,12,2
25.0,27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32,0,1,0,0,0,0,0,32,13,2
27.0,25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37,0,0,0,0,0,1,0,37,14,2
25.0,19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36,0,0,0,0,0,0,1,36,15,2
19.0,20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30,0,0,0,0,1,0,0,30,16,2
20.0,19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38,1,0,0,0,0,0,0,38,17,2
19.0,23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46,0,0,1,0,0,0,0,46,18,2
23.0,31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43,0,0,0,1,0,0,0,43,19,2
31.0,31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42,0,1,0,0,0,0,0,42,20,2
31.0,29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37,0,0,0,0,0,1,0,37,21,2
29.0,30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55,0,0,0,0,0,0,1,55,22,2
30.0,25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57,0,0,0,0,1,0,0,57,23,2
25.0,26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45,1,0,0,0,0,0,0,45,24,2
26.0,33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36,0,0,1,0,0,0,0,36,25,2
33.0,34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35,0,0,0,1,0,0,0,35,26,2
34.0,34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43,0,1,0,0,0,0,0,43,27,2
34.0,33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52,0,0,0,0,0,1,0,52,28,2
33.0,32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37,0,0,0,0,0,0,1,37,1,3
32.0,34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42,0,0,0,0,1,0,0,42,2,3
34.0,37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37,1,0,0,0,0,0,0,37,3,3
37.0,59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39,0,0,1,0,0,0,0,39,4,3
59.0,49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38,0,0,0,1,0,0,0,38,5,3
49.0,58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52,0,1,0,0,0,0,0,52,6,3
58.0,41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66,0,0,0,0,0,1,0,66,7,3
41.0,36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44,0,0,0,0,0,0,1,44,8,3
36.0,36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44,0,0,0,0,1,0,0,44,9,3
36.0,56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38,1,0,0,0,0,0,0,38,10,3
56.0,40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38,0,0,1,0,0,0,0,38,11,3
