lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51,1,0,0,0,0,0,0,51,2,12
59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25,0,0,1,0,0,0,0,25,3,12
54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40,0,0,0,1,0,0,0,40,4,12
60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41,0,1,0,0,0,0,0,41,5,12
62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59,0,0,0,0,0,1,0,59,6,12
64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67,0,0,0,0,0,0,1,67,7,12
63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77,0,0,0,0,1,0,0,77,8,12
59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69,1,0,0,0,0,0,0,69,9,12
71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94,0,0,1,0,0,0,0,94,10,12
68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107,0,0,0,1,0,0,0,107,11,12
45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71,0,1,0,0,0,0,0,71,12,12
27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65,0,0,0,0,0,1,0,65,13,12
42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70,0,0,0,0,0,0,1,70,14,12
50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70,0,0,0,0,1,0,0,70,15,12
63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77,1,0,0,0,0,0,0,77,16,12
70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93,0,0,1,0,0,0,0,93,17,12
59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97,0,0,0,1,0,0,0,97,18,12
64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94,0,1,0,0,0,0,0,94,19,12
59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82,0,0,0,0,0,1,0,82,20,12
68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88,0,0,0,0,0,0,1,88,21,12
32.0,72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99,0,0,0,0,1,0,0,99,22,12
72.0,92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85,1,0,0,0,0,0,0,85,23,12
92.0,70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109,0,0,1,0,0,0,0,109,24,12
70.0,52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98,0,0,0,1,0,0,0,98,25,12
52.0,68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97,0,1,0,0,0,0,0,97,26,12
68.0,35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78,0,0,0,0,0,1,0,78,27,12
35.0,50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108,0,0,0,0,0,0,1,108,28,12
50.0,51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122,0,0,0,0,1,0,0,122,29,12
51.0,25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147,1,0,0,0,0,0,0,147,30,12
25.0,40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110,0,0,1,0,0,0,0,110,31,12
40.0,41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102,0,0,0,1,0,0,0,102,1,1
41.0,59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72,0,1,0,0,0,0,0,72,2,1
59.0,67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76,0,0,0,0,0,1,0,76,3,1
67.0,77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96,0,0,0,0,0,0,1,96,4,1
77.0,69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101,0,0,0,0,1,0,0,101,5,1
69.0,94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106,1,0,0,0,0,0,0,106,6,1
94.0,107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98,0,0,1,0,0,0,0,98,7,1
107.0,71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133,0,0,0,1,0,0,0,133,8,1
71.0,65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105,0,1,0,0,0,0,0,105,9,1
65.0,70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69,0,0,0,0,0,1,0,69,10,1
70.0,70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96,0,0,0,0,0,0,1,96,11,1
70.0,77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98,0,0,0,0,1,0,0,98,12,1
77.0,93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84,1,0,0,0,0,0,0,84,13,1
93.0,97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53,0,0,1,0,0,0,0,53,14,1
97.0,94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65,0,0,0,1,0,0,0,65,15,1
94.0,82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74,0,1,0,0,0,0,0,74,16,1
82.0,88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93,0,0,0,0,0,1,0,93,17,1
88.0,99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119,0,0,0,0,0,0,1,119,18,1
99.0,85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154,0,0,0,0,1,0,0,154,19,1
85.0,109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89,1,0,0,0,0,0,0,89,20,1
109.0,98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118,0,0,1,0,0,0,0,118,21,1
98.0,97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149,0,0,0,1,0,0,0,149,22,1
97.0,78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126,0,1,0,0,0,0,0,126,23,1
78.0,108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100,0,0,0,0,0,1,0,100,24,1
108.0,122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92,0,0,0,0,0,0,1,92,25,1
122.0,147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129,0,0,0,0,1,0,0,129,26,1
147.0,110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75,1,0,0,0,0,0,0,75,27,1
110.0,102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86,0,0,1,0,0,0,0,86,28,1
102.0,72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88,0,0,0,1,0,0,0,88,29,1
72.0,76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100,0,1,0,0,0,0,0,100,30,1
76.0,96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119,0,0,0,0,0,1,0,119,31,1
96.0,101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34,0,0,0,0,0,0,1,34,1,2
101.0,106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36,0,0,0,0,1,0,0,36,2,2
106.0,98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103,1,0,0,0,0,0,0,103,3,2
98.0,133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82,0,0,1,0,0,0,0,82,4,2
133.0,105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58,0,0,0,1,0,0,0,58,5,2
105.0,69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58,0,1,0,0,0,0,0,58,6,2
69.0,96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64,0,0,0,0,0,1,0,64,7,2
96.0,98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74,0,0,0,0,0,0,1,74,8,2
98.0,84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93,0,0,0,0,1,0,0,93,9,2
84.0,53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72,1,0,0,0,0,0,0,72,10,2
53.0,65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31,0,0,1,0,0,0,0,31,11,2
65.0,74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81,0,0,0,1,0,0,0,81,12,2
74.0,93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70,0,1,0,0,0,0,0,70,13,2
93.0,119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90,0,0,0,0,0,1,0,90,14,2
119.0,154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95,0,0,0,0,0,0,1,95,15,2
154.0,89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106,0,0,0,0,1,0,0,106,16,2
89.0,118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40,1,0,0,0,0,0,0,40,17,2
118.0,149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81,0,0,1,0,0,0,0,81,18,2
149.0,126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41,0,0,0,1,0,0,0,41,19,2
126.0,100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40,0,1,0,0,0,0,0,40,20,2
100.0,92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24,0,0,0,0,0,1,0,24,21,2
92.0,129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20,0,0,0,0,0,0,1,20,22,2
129.0,75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19,0,0,0,0,1,0,0,19,23,2
75.0,86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28,1,0,0,0,0,0,0,28,24,2
86.0,88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38,0,0,1,0,0,0,0,38,25,2
88.0,100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23,0,0,0,1,0,0,0,23,26,2
100.0,119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37,0,1,0,0,0,0,0,37,27,2
119.0,34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38,0,0,0,0,0,1,0,38,28,2
34.0,36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40,0,0,0,0,0,0,1,40,1,3
36.0,103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34,0,0,0,0,1,0,0,34,2,3
103.0,82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23,1,0,0,0,0,0,0,23,3,3
82.0,58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55,0,0,1,0,0,0,0,55,4,3
58.0,58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51,0,0,0,1,0,0,0,51,5,3
58.0,64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18,0,1,0,0,0,0,0,18,6,3
64.0,74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18,0,0,0,0,0,1,0,18,7,3
74.0,93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6,0,0,0,0,0,0,1,6,8,3
93.0,72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13,0,0,0,0,1,0,0,13,9,3
72.0,31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15,1,0,0,0,0,0,0,15,10,3
31.0,81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38,0,0,1,0,0,0,0,38,11,3
81.0,70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24,0,0,0,1,0,0,0,24,12,3
70.0,90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25,0,1,0,0,0,0,0,25,13,3
