lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51,0,0,1,0,0,0,0,51,3,12
38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28,0,0,0,1,0,0,0,28,4,12
54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35,0,1,0,0,0,0,0,35,5,12
47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15,0,0,0,0,0,1,0,15,6,12
46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14,0,0,0,0,0,0,1,14,7,12
50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14,0,0,0,0,1,0,0,14,8,12
46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26,1,0,0,0,0,0,0,26,9,12
43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26,0,0,1,0,0,0,0,26,10,12
31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38,0,0,0,1,0,0,0,38,11,12
50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49,0,1,0,0,0,0,0,49,12,12
62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45,0,0,0,0,0,1,0,45,13,12
57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35,0,0,0,0,0,0,1,35,14,12
61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19,0,0,0,0,1,0,0,19,15,12
28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28,1,0,0,0,0,0,0,28,16,12
25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32,0,0,1,0,0,0,0,32,17,12
39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32,0,0,0,1,0,0,0,32,18,12
44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39,0,1,0,0,0,0,0,39,19,12
36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45,0,0,0,0,0,1,0,45,20,12
37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33,0,0,0,0,0,0,1,33,21,12
52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30,0,0,0,0,1,0,0,30,22,12
34.0,26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50,1,0,0,0,0,0,0,50,23,12
26.0,48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59,0,0,1,0,0,0,0,59,24,12
48.0,28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38,0,0,0,1,0,0,0,38,25,12
28.0,19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15,0,1,0,0,0,0,0,15,26,12
19.0,11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28,0,0,0,0,0,1,0,28,27,12
11.0,23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35,0,0,0,0,0,0,1,35,28,12
23.0,51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8,0,0,0,0,1,0,0,8,29,12
51.0,51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33,1,0,0,0,0,0,0,33,30,12
51.0,28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37,0,0,1,0,0,0,0,37,31,12
28.0,35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53,0,0,0,1,0,0,0,53,1,1
35.0,15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43,0,1,0,0,0,0,0,43,2,1
15.0,14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26,0,0,0,0,0,1,0,26,3,1
14.0,14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15,0,0,0,0,0,0,1,15,4,1
14.0,26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33,0,0,0,0,1,0,0,33,5,1
26.0,26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54,1,0,0,0,0,0,0,54,6,1
26.0,38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65,0,0,1,0,0,0,0,65,7,1
38.0,49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61,0,0,0,1,0,0,0,61,8,1
49.0,45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43,0,1,0,0,0,0,0,43,9,1
45.0,35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32,0,0,0,0,0,1,0,32,10,1
35.0,19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36,0,0,0,0,0,0,1,36,11,1
19.0,28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24,0,0,0,0,1,0,0,24,12,1
28.0,32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31,1,0,0,0,0,0,0,31,13,1
32.0,32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45,0,0,1,0,0,0,0,45,14,1
32.0,39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48,0,0,0,1,0,0,0,48,15,1
39.0,45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23,0,1,0,0,0,0,0,23,16,1
45.0,33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37,0,0,0,0,0,1,0,37,17,1
33.0,30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36,0,0,0,0,0,0,1,36,18,1
30.0,50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47,0,0,0,0,1,0,0,47,19,1
50.0,59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30,1,0,0,0,0,0,0,30,20,1
59.0,38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34,0,0,1,0,0,0,0,34,21,1
38.0,15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40,0,0,0,1,0,0,0,40,22,1
15.0,28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55,0,1,0,0,0,0,0,55,23,1
28.0,35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45,0,0,0,0,0,1,0,45,24,1
35.0,8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18,0,0,0,0,0,0,1,18,25,1
8.0,33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24,0,0,0,0,1,0,0,24,26,1
33.0,37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19,1,0,0,0,0,0,0,19,27,1
37.0,53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16,0,0,1,0,0,0,0,16,28,1
53.0,43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21,0,0,0,1,0,0,0,21,29,1
43.0,26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26,0,1,0,0,0,0,0,26,30,1
26.0,15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20,0,0,0,0,0,1,0,20,31,1
15.0,33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22,0,0,0,0,0,0,1,22,1,2
33.0,54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18,0,0,0,0,1,0,0,18,2,2
54.0,65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23,1,0,0,0,0,0,0,23,3,2
65.0,61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57,0,0,1,0,0,0,0,57,4,2
61.0,43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52,0,0,0,1,0,0,0,52,5,2
43.0,32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71,0,1,0,0,0,0,0,71,6,2
32.0,36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54,0,0,0,0,0,1,0,54,7,2
36.0,24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20,0,0,0,0,0,0,1,20,8,2
24.0,31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33,0,0,0,0,1,0,0,33,9,2
31.0,45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53,1,0,0,0,0,0,0,53,10,2
45.0,48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60,0,0,1,0,0,0,0,60,11,2
48.0,23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19,0,0,0,1,0,0,0,19,12,2
23.0,37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38,0,1,0,0,0,0,0,38,13,2
37.0,36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20,0,0,0,0,0,1,0,20,14,2
36.0,47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23,0,0,0,0,0,0,1,23,15,2
47.0,30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45,0,0,0,0,1,0,0,45,16,2
30.0,34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52,1,0,0,0,0,0,0,52,17,2
34.0,40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47,0,0,1,0,0,0,0,47,18,2
40.0,55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59,0,0,0,1,0,0,0,59,19,2
55.0,45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38,0,1,0,0,0,0,0,38,20,2
45.0,18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33,0,0,0,0,0,1,0,33,21,2
18.0,24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48,0,0,0,0,0,0,1,48,22,2
24.0,19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33,0,0,0,0,1,0,0,33,23,2
19.0,16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8,1,0,0,0,0,0,0,8,24,2
16.0,21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20,0,0,1,0,0,0,0,20,25,2
21.0,26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52,0,0,0,1,0,0,0,52,26,2
26.0,20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58,0,1,0,0,0,0,0,58,27,2
20.0,22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62,0,0,0,0,0,1,0,62,28,2
22.0,18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36,0,0,0,0,0,0,1,36,1,3
18.0,23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41,0,0,0,0,1,0,0,41,2,3
23.0,57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41,1,0,0,0,0,0,0,41,3,3
57.0,52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53,0,0,1,0,0,0,0,53,4,3
52.0,71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49,0,0,0,1,0,0,0,49,5,3
71.0,54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74,0,1,0,0,0,0,0,74,6,3
54.0,20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16,0,0,0,0,0,1,0,16,7,3
20.0,33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36,0,0,0,0,0,0,1,36,8,3
33.0,53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45,0,0,0,0,1,0,0,45,9,3
53.0,60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21,1,0,0,0,0,0,0,21,10,3
60.0,19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30,0,0,1,0,0,0,0,30,11,3
19.0,38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51,0,0,0,1,0,0,0,51,12,3
38.0,20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46,0,1,0,0,0,0,0,46,13,3
20.0,23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36,0,0,0,0,0,1,0,36,14,3
