lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,59.0,21.0,36.0,26.0,31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45,0,0,0,0,0,0,1,45,30,11
59.0,21.0,36.0,26.0,31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28,0,0,0,0,1,0,0,28,1,12
21.0,36.0,26.0,31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23,1,0,0,0,0,0,0,23,2,12
36.0,26.0,31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28,0,0,1,0,0,0,0,28,3,12
26.0,31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30,0,0,0,1,0,0,0,30,4,12
31.0,52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31,0,1,0,0,0,0,0,31,5,12
52.0,52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47,0,0,0,0,0,1,0,47,6,12
52.0,30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43,0,0,0,0,0,0,1,43,7,12
30.0,28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42,0,0,0,0,1,0,0,42,8,12
28.0,29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27,1,0,0,0,0,0,0,27,9,12
29.0,34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25,0,0,1,0,0,0,0,25,10,12
34.0,50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48,0,0,0,1,0,0,0,48,11,12
50.0,50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43,0,1,0,0,0,0,0,43,12,12
50.0,48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45,0,0,0,0,0,1,0,45,13,12
48.0,51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54,0,0,0,0,0,0,1,54,14,12
51.0,45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30,0,0,0,0,1,0,0,30,15,12
45.0,41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37,1,0,0,0,0,0,0,37,16,12
41.0,30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52,0,0,1,0,0,0,0,52,17,12
30.0,30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51,0,0,0,1,0,0,0,51,18,12
30.0,36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27,0,1,0,0,0,0,0,27,19,12
36.0,33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51,0,0,0,0,0,1,0,51,20,12
33.0,32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57,0,0,0,0,0,0,1,57,21,12
32.0,69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54,0,0,0,0,1,0,0,54,22,12
69.0,48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43,1,0,0,0,0,0,0,43,23,12
48.0,23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47,0,0,1,0,0,0,0,47,24,12
23.0,36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33,0,0,0,1,0,0,0,33,25,12
36.0,43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41,0,1,0,0,0,0,0,41,26,12
43.0,45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32,0,0,0,0,0,1,0,32,27,12
45.0,28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32,0,0,0,0,0,0,1,32,28,12
28.0,23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40,0,0,0,0,1,0,0,40,29,12
23.0,28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35,1,0,0,0,0,0,0,35,30,12
28.0,30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32,0,0,1,0,0,0,0,32,31,12
30.0,31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55,0,0,0,1,0,0,0,55,1,1
31.0,47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47,0,1,0,0,0,0,0,47,2,1
47.0,43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25,0,0,0,0,0,1,0,25,3,1
43.0,42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41,0,0,0,0,0,0,1,41,4,1
42.0,27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42,0,0,0,0,1,0,0,42,5,1
27.0,25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45,1,0,0,0,0,0,0,45,6,1
25.0,48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43,0,0,1,0,0,0,0,43,7,1
48.0,43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42,0,0,0,1,0,0,0,42,8,1
43.0,45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46,0,1,0,0,0,0,0,46,9,1
45.0,54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50,0,0,0,0,0,1,0,50,10,1
54.0,30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52,0,0,0,0,0,0,1,52,11,1
30.0,37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51,0,0,0,0,1,0,0,51,12,1
37.0,52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36,1,0,0,0,0,0,0,36,13,1
52.0,51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42,0,0,1,0,0,0,0,42,14,1
51.0,27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45,0,0,0,1,0,0,0,45,15,1
27.0,51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57,0,1,0,0,0,0,0,57,16,1
51.0,57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74,0,0,0,0,0,1,0,74,17,1
57.0,54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34,0,0,0,0,0,0,1,34,18,1
54.0,43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49,0,0,0,0,1,0,0,49,19,1
43.0,47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47,1,0,0,0,0,0,0,47,20,1
47.0,33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60,0,0,1,0,0,0,0,60,21,1
33.0,41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63,0,0,0,1,0,0,0,63,22,1
41.0,32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31,0,1,0,0,0,0,0,31,23,1
32.0,32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28,0,0,0,0,0,1,0,28,24,1
32.0,40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44,0,0,0,0,0,0,1,44,25,1
40.0,35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40,0,0,0,0,1,0,0,40,26,1
35.0,32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26,1,0,0,0,0,0,0,26,27,1
32.0,55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34,0,0,1,0,0,0,0,34,28,1
55.0,47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43,0,0,0,1,0,0,0,43,29,1
47.0,25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31,0,1,0,0,0,0,0,31,30,1
25.0,41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46,0,0,0,0,0,1,0,46,31,1
41.0,42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55,0,0,0,0,0,0,1,55,1,2
42.0,45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36,0,0,0,0,1,0,0,36,2,2
45.0,43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45,1,0,0,0,0,0,0,45,3,2
43.0,42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49,0,0,1,0,0,0,0,49,4,2
42.0,46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47,0,0,0,1,0,0,0,47,5,2
46.0,50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58,0,1,0,0,0,0,0,58,6,2
50.0,52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57,0,0,0,0,0,1,0,57,7,2
52.0,51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54,0,0,0,0,0,0,1,54,8,2
51.0,36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32,0,0,0,0,1,0,0,32,9,2
36.0,42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31,1,0,0,0,0,0,0,31,10,2
42.0,45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55,0,0,1,0,0,0,0,55,11,2
45.0,57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44,0,0,0,1,0,0,0,44,12,2
57.0,74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40,0,1,0,0,0,0,0,40,13,2
74.0,34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54,0,0,0,0,0,1,0,54,14,2
34.0,49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62,0,0,0,0,0,0,1,62,15,2
49.0,47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32,0,0,0,0,1,0,0,32,16,2
47.0,60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37,1,0,0,0,0,0,0,37,17,2
60.0,63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60,0,0,1,0,0,0,0,60,18,2
63.0,31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45,0,0,0,1,0,0,0,45,19,2
31.0,28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39,0,1,0,0,0,0,0,39,20,2
28.0,44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35,0,0,0,0,0,1,0,35,21,2
44.0,40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55,0,0,0,0,0,0,1,55,22,2
40.0,26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69,0,0,0,0,1,0,0,69,23,2
26.0,34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51,1,0,0,0,0,0,0,51,24,2
34.0,43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32,0,0,1,0,0,0,0,32,25,2
43.0,31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31,0,0,0,1,0,0,0,31,26,2
31.0,46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44,0,1,0,0,0,0,0,44,27,2
46.0,55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49,0,0,0,0,0,1,0,49,28,2
55.0,36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42,0,0,0,0,0,0,1,42,1,3
36.0,45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39,0,0,0,0,1,0,0,39,2,3
45.0,49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33,1,0,0,0,0,0,0,33,3,3
49.0,47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35,0,0,1,0,0,0,0,35,4,3
47.0,58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35,0,0,0,1,0,0,0,35,5,3
58.0,57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43,0,1,0,0,0,0,0,43,6,3
57.0,54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54,0,0,0,0,0,1,0,54,7,3
54.0,32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44,0,0,0,0,0,0,1,44,8,3
32.0,31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41,0,0,0,0,1,0,0,41,9,3
31.0,55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36,1,0,0,0,0,0,0,36,10,3
55.0,44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33,0,0,1,0,0,0,0,33,11,3
