lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,23.0,38.0,37.0,30.0,50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38,1,0,0,0,0,0,0,38,3,3
23.0,38.0,37.0,30.0,50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46,0,0,1,0,0,0,0,46,4,3
38.0,37.0,30.0,50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46,0,0,0,1,0,0,0,46,5,3
37.0,30.0,50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31,0,1,0,0,0,0,0,31,6,3
30.0,50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20,0,0,0,0,0,1,0,20,7,3
50.0,25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29,0,0,0,0,0,0,1,29,8,3
25.0,42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43,0,0,0,0,1,0,0,43,9,3
42.0,60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30,1,0,0,0,0,0,0,30,10,3
60.0,49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16,0,0,1,0,0,0,0,16,11,3
49.0,8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16,0,0,0,1,0,0,0,16,12,3
8.0,28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23,0,1,0,0,0,0,0,23,13,3
28.0,15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25,0,0,0,0,0,1,0,25,14,3
15.0,19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29,0,0,0,0,0,0,1,29,15,3
19.0,26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41,0,0,0,0,1,0,0,41,16,3
26.0,37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49,1,0,0,0,0,0,0,49,17,3
37.0,54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49,0,0,1,0,0,0,0,49,18,3
54.0,35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53,0,0,0,1,0,0,0,53,19,3
35.0,16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42,0,1,0,0,0,0,0,42,20,3
16.0,26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37,0,0,0,0,0,1,0,37,21,3
26.0,42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48,0,0,0,0,0,0,1,48,22,3
42.0,29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33,0,0,0,0,1,0,0,33,23,3
29.0,18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44,1,0,0,0,0,0,0,44,24,3
18.0,28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29,0,0,1,0,0,0,0,29,25,3
28.0,27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45,0,0,0,1,0,0,0,45,26,3
27.0,56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53,0,1,0,0,0,0,0,53,27,3
56.0,23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55,0,0,0,0,0,1,0,55,28,3
23.0,20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30,0,0,0,0,0,0,1,30,29,3
20.0,38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11,0,0,0,0,1,0,0,11,30,3
38.0,46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35,1,0,0,0,0,0,0,35,31,3
46.0,46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37,0,0,1,0,0,0,0,37,1,4
46.0,31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23,0,0,0,1,0,0,0,23,2,4
31.0,20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25,0,1,0,0,0,0,0,25,3,4
20.0,29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31,0,0,0,0,0,1,0,31,4,4
29.0,43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15,0,0,0,0,0,0,1,15,5,4
43.0,30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18,0,0,0,0,1,0,0,18,6,4
30.0,16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49,1,0,0,0,0,0,0,49,7,4
16.0,16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54,0,0,1,0,0,0,0,54,8,4
16.0,23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42,0,0,0,1,0,0,0,42,9,4
23.0,25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34,0,1,0,0,0,0,0,34,10,4
25.0,29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18,0,0,0,0,0,1,0,18,11,4
29.0,41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31,0,0,0,0,0,0,1,31,12,4
41.0,49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46,0,0,0,0,1,0,0,46,13,4
49.0,49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46,1,0,0,0,0,0,0,46,14,4
49.0,53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39,0,0,1,0,0,0,0,39,15,4
53.0,42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32,0,0,0,1,0,0,0,32,16,4
42.0,37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21,0,1,0,0,0,0,0,21,17,4
37.0,48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29,0,0,0,0,0,1,0,29,18,4
48.0,33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38,0,0,0,0,0,0,1,38,19,4
33.0,44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40,0,0,0,0,1,0,0,40,20,4
44.0,29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42,1,0,0,0,0,0,0,42,21,4
29.0,45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9,0,0,1,0,0,0,0,9,22,4
45.0,53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15,0,0,0,1,0,0,0,15,23,4
53.0,55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23,0,1,0,0,0,0,0,23,24,4
55.0,30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38,0,0,0,0,0,1,0,38,25,4
30.0,11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31,0,0,0,0,0,0,1,31,26,4
11.0,35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18,0,0,0,0,1,0,0,18,27,4
35.0,37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70,1,0,0,0,0,0,0,70,28,4
37.0,23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55,0,0,1,0,0,0,0,55,29,4
23.0,25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7,0,0,0,1,0,0,0,7,30,4
25.0,31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23,0,1,0,0,0,0,0,23,1,5
31.0,15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33,0,0,0,0,0,1,0,33,2,5
15.0,18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24,0,0,0,0,0,0,1,24,3,5
18.0,49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16,0,0,0,0,1,0,0,16,4,5
49.0,54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25,1,0,0,0,0,0,0,25,5,5
54.0,42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33,0,0,1,0,0,0,0,33,6,5
42.0,34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49,0,0,0,1,0,0,0,49,7,5
34.0,18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53,0,1,0,0,0,0,0,53,8,5
18.0,31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41,0,0,0,0,0,1,0,41,9,5
31.0,46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48,0,0,0,0,0,0,1,48,10,5
46.0,46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49,0,0,0,0,1,0,0,49,11,5
46.0,39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13,1,0,0,0,0,0,0,13,12,5
39.0,32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23,0,0,1,0,0,0,0,23,13,5
32.0,21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41,0,0,0,1,0,0,0,41,14,5
21.0,29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48,0,1,0,0,0,0,0,48,15,5
29.0,38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37,0,0,0,0,0,1,0,37,16,5
38.0,40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38,0,0,0,0,0,0,1,38,17,5
40.0,42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46,0,0,0,0,1,0,0,46,18,5
42.0,9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34,1,0,0,0,0,0,0,34,19,5
9.0,15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21,0,0,1,0,0,0,0,21,20,5
15.0,23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12,0,0,0,1,0,0,0,12,21,5
23.0,38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17,0,1,0,0,0,0,0,17,22,5
38.0,31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21,0,0,0,0,0,1,0,21,23,5
31.0,18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12,0,0,0,0,0,0,1,12,24,5
18.0,70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34,0,0,0,0,1,0,0,34,25,5
70.0,55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51,1,0,0,0,0,0,0,51,26,5
55.0,7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67,0,0,1,0,0,0,0,67,27,5
7.0,23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28,0,0,0,1,0,0,0,28,28,5
23.0,33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27,0,1,0,0,0,0,0,27,29,5
33.0,24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43,0,0,0,0,0,1,0,43,30,5
24.0,16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53,0,0,0,0,0,0,1,53,31,5
16.0,25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35,0,0,0,0,1,0,0,35,1,6
25.0,33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30,1,0,0,0,0,0,0,30,2,6
33.0,49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20,0,0,1,0,0,0,0,20,3,6
49.0,53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24,0,0,0,1,0,0,0,24,4,6
53.0,41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28,0,1,0,0,0,0,0,28,5,6
41.0,48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29,0,0,0,0,0,1,0,29,6,6
48.0,49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26,0,0,0,0,0,0,1,26,7,6
49.0,13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31,0,0,0,0,1,0,0,31,8,6
13.0,23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39,1,0,0,0,0,0,0,39,9,6
23.0,41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52,0,0,1,0,0,0,0,52,10,6
41.0,48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33,0,0,0,1,0,0,0,33,11,6
48.0,37.0,38.0,46.0,34.0,21.0,12.0,17.0,21.0,12.0,34.0,51.0,67.0,28.0,27.0,43.0,53.0,35.0,30.0,20.0,24.0,28.0,29.0,26.0,31.0,39.0,52.0,33.0,30,0,1,0,0,0,0,0,30,12,6
