lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38,0,0,0,1,0,0,0,38,4,12
14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37,0,1,0,0,0,0,0,37,5,12
33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37,0,0,0,0,0,1,0,37,6,12
52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26,0,0,0,0,0,0,1,26,7,12
52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24,0,0,0,0,1,0,0,24,8,12
20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29,1,0,0,0,0,0,0,29,9,12
22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31,0,0,1,0,0,0,0,31,10,12
15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43,0,0,0,1,0,0,0,43,11,12
18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32,0,1,0,0,0,0,0,32,12,12
43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58,0,0,0,0,0,1,0,58,13,12
52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38,0,0,0,0,0,0,1,38,14,12
52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23,0,0,0,0,1,0,0,23,15,12
63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37,1,0,0,0,0,0,0,37,16,12
68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31,0,0,1,0,0,0,0,31,17,12
21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26,0,0,0,1,0,0,0,26,18,12
6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47,0,1,0,0,0,0,0,47,19,12
19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59,0,0,0,0,0,1,0,59,20,12
55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52,0,0,0,0,0,0,1,52,21,12
33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48,0,0,0,0,1,0,0,48,22,12
16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60,1,0,0,0,0,0,0,60,23,12
30.0,38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27,0,0,1,0,0,0,0,27,24,12
38.0,52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35,0,0,0,1,0,0,0,35,25,12
52.0,31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39,0,1,0,0,0,0,0,39,26,12
31.0,22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15,0,0,0,0,0,1,0,15,27,12
22.0,13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42,0,0,0,0,0,0,1,42,28,12
13.0,20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29,0,0,0,0,1,0,0,29,29,12
20.0,18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19,1,0,0,0,0,0,0,19,30,12
18.0,38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20,0,0,1,0,0,0,0,20,31,12
38.0,37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51,0,0,0,1,0,0,0,51,1,1
37.0,37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51,0,1,0,0,0,0,0,51,2,1
37.0,26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18,0,0,0,0,0,1,0,18,3,1
26.0,24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20,0,0,0,0,0,0,1,20,4,1
24.0,29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28,0,0,0,0,1,0,0,28,5,1
29.0,31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58,1,0,0,0,0,0,0,58,6,1
31.0,43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59,0,0,1,0,0,0,0,59,7,1
43.0,32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23,0,0,0,1,0,0,0,23,8,1
32.0,58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40,0,1,0,0,0,0,0,40,9,1
58.0,38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26,0,0,0,0,0,1,0,26,10,1
38.0,23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26,0,0,0,0,0,0,1,26,11,1
23.0,37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16,0,0,0,0,1,0,0,16,12,1
37.0,31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28,1,0,0,0,0,0,0,28,13,1
31.0,26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40,0,0,1,0,0,0,0,40,14,1
26.0,47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63,0,0,0,1,0,0,0,63,15,1
47.0,59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84,0,1,0,0,0,0,0,84,16,1
59.0,52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34,0,0,0,0,0,1,0,34,17,1
52.0,48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10,0,0,0,0,0,0,1,10,18,1
48.0,60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36,0,0,0,0,1,0,0,36,19,1
60.0,27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26,1,0,0,0,0,0,0,26,20,1
27.0,35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26,0,0,1,0,0,0,0,26,21,1
35.0,39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21,0,0,0,1,0,0,0,21,22,1
39.0,15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29,0,1,0,0,0,0,0,29,23,1
15.0,42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15,0,0,0,0,0,1,0,15,24,1
42.0,29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23,0,0,0,0,0,0,1,23,25,1
29.0,19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17,0,0,0,0,1,0,0,17,26,1
19.0,20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16,1,0,0,0,0,0,0,16,27,1
20.0,51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39,0,0,1,0,0,0,0,39,28,1
51.0,51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36,0,0,0,1,0,0,0,36,29,1
51.0,18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19,0,1,0,0,0,0,0,19,30,1
18.0,20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18,0,0,0,0,0,1,0,18,31,1
20.0,28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25,0,0,0,0,0,0,1,25,1,2
28.0,58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22,0,0,0,0,1,0,0,22,2,2
58.0,59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33,1,0,0,0,0,0,0,33,3,2
59.0,23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25,0,0,1,0,0,0,0,25,4,2
23.0,40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45,0,0,0,1,0,0,0,45,5,2
40.0,26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66,0,1,0,0,0,0,0,66,6,2
26.0,26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21,0,0,0,0,0,1,0,21,7,2
26.0,16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27,0,0,0,0,0,0,1,27,8,2
16.0,28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23,0,0,0,0,1,0,0,23,9,2
28.0,40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38,1,0,0,0,0,0,0,38,10,2
40.0,63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35,0,0,1,0,0,0,0,35,11,2
63.0,84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48,0,0,0,1,0,0,0,48,12,2
84.0,34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16,0,1,0,0,0,0,0,16,13,2
34.0,10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25,0,0,0,0,0,1,0,25,14,2
10.0,36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15,0,0,0,0,0,0,1,15,15,2
36.0,26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20,0,0,0,0,1,0,0,20,16,2
26.0,26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44,1,0,0,0,0,0,0,44,17,2
26.0,21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40,0,0,1,0,0,0,0,40,18,2
21.0,29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51,0,0,0,1,0,0,0,51,19,2
29.0,15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39,0,1,0,0,0,0,0,39,20,2
15.0,23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51,0,0,0,0,0,1,0,51,21,2
23.0,17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54,0,0,0,0,0,0,1,54,22,2
17.0,16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41,0,0,0,0,1,0,0,41,23,2
16.0,39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31,1,0,0,0,0,0,0,31,24,2
39.0,36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15,0,0,1,0,0,0,0,15,25,2
36.0,19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26,0,0,0,1,0,0,0,26,26,2
19.0,18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26,0,1,0,0,0,0,0,26,27,2
18.0,25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33,0,0,0,0,0,1,0,33,28,2
25.0,22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18,0,0,0,0,0,0,1,18,1,3
22.0,33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37,0,0,0,0,1,0,0,37,2,3
33.0,25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37,1,0,0,0,0,0,0,37,3,3
25.0,45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41,0,0,1,0,0,0,0,41,4,3
45.0,66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37,0,0,0,1,0,0,0,37,5,3
66.0,21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40,0,1,0,0,0,0,0,40,6,3
21.0,27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39,0,0,0,0,0,1,0,39,7,3
27.0,23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41,0,0,0,0,0,0,1,41,8,3
23.0,38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39,0,0,0,0,1,0,0,39,9,3
38.0,35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39,1,0,0,0,0,0,0,39,10,3
35.0,48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36,0,0,1,0,0,0,0,36,11,3
48.0,16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38,0,0,0,1,0,0,0,38,12,3
16.0,25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33,0,1,0,0,0,0,0,33,13,3
25.0,15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40,0,0,0,0,0,1,0,40,14,3
15.0,20.0,44.0,40.0,51.0,39.0,51.0,54.0,41.0,31.0,15.0,26.0,26.0,33.0,18.0,37.0,37.0,41.0,37.0,40.0,39.0,41.0,39.0,39.0,36.0,38.0,33.0,40.0,42,0,0,0,0,0,0,1,42,15,3
