lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,64.0,31.0,37.0,36.0,36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62,0,0,0,0,0,0,1,62,30,11
64.0,31.0,37.0,36.0,36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43,0,0,0,0,1,0,0,43,1,12
31.0,37.0,36.0,36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36,1,0,0,0,0,0,0,36,2,12
37.0,36.0,36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35,0,0,1,0,0,0,0,35,3,12
36.0,36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48,0,0,0,1,0,0,0,48,4,12
36.0,49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38,0,1,0,0,0,0,0,38,5,12
49.0,51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56,0,0,0,0,0,1,0,56,6,12
51.0,38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57,0,0,0,0,0,0,1,57,7,12
38.0,31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55,0,0,0,0,1,0,0,55,8,12
31.0,39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38,1,0,0,0,0,0,0,38,9,12
39.0,54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46,0,0,1,0,0,0,0,46,10,12
54.0,64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56,0,0,0,1,0,0,0,56,11,12
64.0,52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51,0,1,0,0,0,0,0,51,12,12
52.0,67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58,0,0,0,0,0,1,0,58,13,12
67.0,62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57,0,0,0,0,0,0,1,57,14,12
62.0,71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38,0,0,0,0,1,0,0,38,15,12
71.0,70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39,1,0,0,0,0,0,0,39,16,12
70.0,32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62,0,0,1,0,0,0,0,62,17,12
32.0,35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52,0,0,0,1,0,0,0,52,18,12
35.0,38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42,0,1,0,0,0,0,0,42,19,12
38.0,60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62,0,0,0,0,0,1,0,62,20,12
60.0,78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63,0,0,0,0,0,0,1,63,21,12
78.0,102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56,0,0,0,0,1,0,0,56,22,12
102.0,56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64,1,0,0,0,0,0,0,64,23,12
56.0,52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68,0,0,1,0,0,0,0,68,24,12
52.0,66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63,0,0,0,1,0,0,0,63,25,12
66.0,55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65,0,1,0,0,0,0,0,65,26,12
55.0,62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42,0,0,0,0,0,1,0,42,27,12
62.0,43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43,0,0,0,0,0,0,1,43,28,12
43.0,36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49,0,0,0,0,1,0,0,49,29,12
36.0,35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34,1,0,0,0,0,0,0,34,30,12
35.0,48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38,0,0,1,0,0,0,0,38,31,12
48.0,38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55,0,0,0,1,0,0,0,55,1,1
38.0,56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54,0,1,0,0,0,0,0,54,2,1
56.0,57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53,0,0,0,0,0,1,0,53,3,1
57.0,55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33,0,0,0,0,0,0,1,33,4,1
55.0,38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42,0,0,0,0,1,0,0,42,5,1
38.0,46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52,1,0,0,0,0,0,0,52,6,1
46.0,56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66,0,0,1,0,0,0,0,66,7,1
56.0,51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52,0,0,0,1,0,0,0,52,8,1
51.0,58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49,0,1,0,0,0,0,0,49,9,1
58.0,57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54,0,0,0,0,0,1,0,54,10,1
57.0,38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60,0,0,0,0,0,0,1,60,11,1
38.0,39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51,0,0,0,0,1,0,0,51,12,1
39.0,62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57,1,0,0,0,0,0,0,57,13,1
62.0,52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53,0,0,1,0,0,0,0,53,14,1
52.0,42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59,0,0,0,1,0,0,0,59,15,1
42.0,62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64,0,1,0,0,0,0,0,64,16,1
62.0,63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68,0,0,0,0,0,1,0,68,17,1
63.0,56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48,0,0,0,0,0,0,1,48,18,1
56.0,64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41,0,0,0,0,1,0,0,41,19,1
64.0,68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56,1,0,0,0,0,0,0,56,20,1
68.0,63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46,0,0,1,0,0,0,0,46,21,1
63.0,65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39,0,0,0,1,0,0,0,39,22,1
65.0,42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24,0,1,0,0,0,0,0,24,23,1
42.0,43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28,0,0,0,0,0,1,0,28,24,1
43.0,49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45,0,0,0,0,0,0,1,45,25,1
49.0,34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47,0,0,0,0,1,0,0,47,26,1
34.0,38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25,1,0,0,0,0,0,0,25,27,1
38.0,55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44,0,0,1,0,0,0,0,44,28,1
55.0,54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44,0,0,0,1,0,0,0,44,29,1
54.0,53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46,0,1,0,0,0,0,0,46,30,1
53.0,33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51,0,0,0,0,0,1,0,51,31,1
33.0,42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81,0,0,0,0,0,0,1,81,1,2
42.0,52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41,0,0,0,0,1,0,0,41,2,2
52.0,66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40,1,0,0,0,0,0,0,40,3,2
66.0,52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45,0,0,1,0,0,0,0,45,4,2
52.0,49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55,0,0,0,1,0,0,0,55,5,2
49.0,54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74,0,1,0,0,0,0,0,74,6,2
54.0,60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54,0,0,0,0,0,1,0,54,7,2
60.0,51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60,0,0,0,0,0,0,1,60,8,2
51.0,57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33,0,0,0,0,1,0,0,33,9,2
57.0,53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38,1,0,0,0,0,0,0,38,10,2
53.0,59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60,0,0,1,0,0,0,0,60,11,2
59.0,64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63,0,0,0,1,0,0,0,63,12,2
64.0,68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53,0,1,0,0,0,0,0,53,13,2
68.0,48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55,0,0,0,0,0,1,0,55,14,2
48.0,41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70,0,0,0,0,0,0,1,70,15,2
41.0,56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33,0,0,0,0,1,0,0,33,16,2
56.0,46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49,1,0,0,0,0,0,0,49,17,2
46.0,39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59,0,0,1,0,0,0,0,59,18,2
39.0,24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52,0,0,0,1,0,0,0,52,19,2
24.0,28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45,0,1,0,0,0,0,0,45,20,2
28.0,45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39,0,0,0,0,0,1,0,39,21,2
45.0,47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52,0,0,0,0,0,0,1,52,22,2
47.0,25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44,0,0,0,0,1,0,0,44,23,2
25.0,44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42,1,0,0,0,0,0,0,42,24,2
44.0,44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35,0,0,1,0,0,0,0,35,25,2
44.0,46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38,0,0,0,1,0,0,0,38,26,2
46.0,51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52,0,1,0,0,0,0,0,52,27,2
51.0,81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56,0,0,0,0,0,1,0,56,28,2
81.0,41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45,0,0,0,0,0,0,1,45,1,3
41.0,40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38,0,0,0,0,1,0,0,38,2,3
40.0,45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37,1,0,0,0,0,0,0,37,3,3
45.0,55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39,0,0,1,0,0,0,0,39,4,3
55.0,74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44,0,0,0,1,0,0,0,44,5,3
74.0,54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50,0,1,0,0,0,0,0,50,6,3
54.0,60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52,0,0,0,0,0,1,0,52,7,3
60.0,33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44,0,0,0,0,0,0,1,44,8,3
33.0,38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56,0,0,0,0,1,0,0,56,9,3
38.0,60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40,1,0,0,0,0,0,0,40,10,3
60.0,63.0,53.0,55.0,70.0,33.0,49.0,59.0,52.0,45.0,39.0,52.0,44.0,42.0,35.0,38.0,52.0,56.0,45.0,38.0,37.0,39.0,44.0,50.0,52.0,44.0,56.0,40.0,39,0,0,1,0,0,0,0,39,11,3
