lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11,0,0,0,0,0,0,1,11,30,11
8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7,0,0,0,0,1,0,0,7,1,12
11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18,1,0,0,0,0,0,0,18,2,12
26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11,0,0,1,0,0,0,0,11,3,12
38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15,0,0,0,1,0,0,0,15,4,12
29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18,0,1,0,0,0,0,0,18,5,12
67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23,0,0,0,0,0,1,0,23,6,12
5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10,0,0,0,0,0,0,1,10,7,12
5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23,0,0,0,0,1,0,0,23,8,12
11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9,1,0,0,0,0,0,0,9,9,12
13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10,0,0,1,0,0,0,0,10,10,12
15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17,0,0,0,1,0,0,0,17,11,12
40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23,0,1,0,0,0,0,0,23,12,12
34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26,0,0,0,0,0,1,0,26,13,12
46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52,0,0,0,0,0,0,1,52,14,12
33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8,0,0,0,0,1,0,0,8,15,12
23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7,1,0,0,0,0,0,0,7,16,12
4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14,0,0,1,0,0,0,0,14,17,12
10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22,0,0,0,1,0,0,0,22,18,12
8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32,0,1,0,0,0,0,0,32,19,12
19.0,20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61,0,0,0,0,0,1,0,61,20,12
20.0,9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27,0,0,0,0,0,0,1,27,21,12
9.0,7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20,0,0,0,0,1,0,0,20,22,12
7.0,33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17,1,0,0,0,0,0,0,17,23,12
33.0,20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21,0,0,1,0,0,0,0,21,24,12
20.0,36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19,0,0,0,1,0,0,0,19,25,12
36.0,16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34,0,1,0,0,0,0,0,34,26,12
16.0,11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4,0,0,0,0,0,1,0,4,27,12
11.0,7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8,0,0,0,0,0,0,1,8,28,12
7.0,18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8,0,0,0,0,1,0,0,8,29,12
18.0,11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6,1,0,0,0,0,0,0,6,30,12
11.0,15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8,0,0,1,0,0,0,0,8,31,12
15.0,18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44,0,0,0,1,0,0,0,44,1,1
18.0,23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33,0,1,0,0,0,0,0,33,2,1
23.0,10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8,0,0,0,0,0,1,0,8,3,1
10.0,23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7,0,0,0,0,0,0,1,7,4,1
23.0,9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10,0,0,0,0,1,0,0,10,5,1
9.0,10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23,1,0,0,0,0,0,0,23,6,1
10.0,17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55,0,0,1,0,0,0,0,55,7,1
17.0,23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10,0,0,0,1,0,0,0,10,8,1
23.0,26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15,0,1,0,0,0,0,0,15,9,1
26.0,52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12,0,0,0,0,0,1,0,12,10,1
52.0,8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15,0,0,0,0,0,0,1,15,11,1
8.0,7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10,0,0,0,0,1,0,0,10,12,1
7.0,14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25,1,0,0,0,0,0,0,25,13,1
14.0,22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18,0,0,1,0,0,0,0,18,14,1
22.0,32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32,0,0,0,1,0,0,0,32,15,1
32.0,61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29,0,1,0,0,0,0,0,29,16,1
61.0,27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8,0,0,0,0,0,1,0,8,17,1
27.0,20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4,0,0,0,0,0,0,1,4,18,1
20.0,17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35,0,0,0,0,1,0,0,35,19,1
17.0,21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14,1,0,0,0,0,0,0,14,20,1
21.0,19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19,0,0,1,0,0,0,0,19,21,1
19.0,34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15,0,0,0,1,0,0,0,15,22,1
34.0,4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8,0,1,0,0,0,0,0,8,23,1
4.0,8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8,0,0,0,0,0,1,0,8,24,1
8.0,8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30,0,0,0,0,0,0,1,30,25,1
8.0,6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3,0,0,0,0,1,0,0,3,26,1
6.0,8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5,1,0,0,0,0,0,0,5,27,1
8.0,44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15,0,0,1,0,0,0,0,15,28,1
44.0,33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13,0,0,0,1,0,0,0,13,29,1
33.0,8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4,0,1,0,0,0,0,0,4,30,1
8.0,7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18,0,0,0,0,0,1,0,18,31,1
7.0,10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13,0,0,0,0,0,0,1,13,1,2
10.0,23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5,0,0,0,0,1,0,0,5,2,2
23.0,55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7,1,0,0,0,0,0,0,7,3,2
55.0,10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5,0,0,1,0,0,0,0,5,4,2
10.0,15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23,0,0,0,1,0,0,0,23,5,2
15.0,12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60,0,1,0,0,0,0,0,60,6,2
12.0,15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12,0,0,0,0,0,1,0,12,7,2
15.0,10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12,0,0,0,0,0,0,1,12,8,2
10.0,25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8,0,0,0,0,1,0,0,8,9,2
25.0,18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8,1,0,0,0,0,0,0,8,10,2
18.0,32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26,0,0,1,0,0,0,0,26,11,2
32.0,29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45,0,0,0,1,0,0,0,45,12,2
29.0,8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4,0,1,0,0,0,0,0,4,13,2
8.0,4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9,0,0,0,0,0,1,0,9,14,2
4.0,35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5,0,0,0,0,0,0,1,5,15,2
35.0,14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12,0,0,0,0,1,0,0,12,16,2
14.0,19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21,1,0,0,0,0,0,0,21,17,2
19.0,15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37,0,0,1,0,0,0,0,37,18,2
15.0,8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45,0,0,0,1,0,0,0,45,19,2
8.0,8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41,0,1,0,0,0,0,0,41,20,2
8.0,30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44,0,0,0,0,0,1,0,44,21,2
30.0,3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53,0,0,0,0,0,0,1,53,22,2
3.0,5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29,0,0,0,0,1,0,0,29,23,2
5.0,15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26,1,0,0,0,0,0,0,26,24,2
15.0,13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8,0,0,1,0,0,0,0,8,25,2
13.0,4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12,0,0,0,1,0,0,0,12,26,2
4.0,18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21,0,1,0,0,0,0,0,21,27,2
18.0,13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15,0,0,0,0,0,1,0,15,28,2
13.0,5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34,0,0,0,0,0,0,1,34,1,3
5.0,7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34,0,0,0,0,1,0,0,34,2,3
7.0,5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39,1,0,0,0,0,0,0,39,3,3
5.0,23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36,0,0,1,0,0,0,0,36,4,3
23.0,60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43,0,0,0,1,0,0,0,43,5,3
60.0,12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38,0,1,0,0,0,0,0,38,6,3
12.0,12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38,0,0,0,0,0,1,0,38,7,3
12.0,8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42,0,0,0,0,0,0,1,42,8,3
8.0,8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38,0,0,0,0,1,0,0,38,9,3
8.0,26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38,1,0,0,0,0,0,0,38,10,3
26.0,45.0,4.0,9.0,5.0,12.0,21.0,37.0,45.0,41.0,44.0,53.0,29.0,26.0,8.0,12.0,21.0,15.0,34.0,34.0,39.0,36.0,43.0,38.0,38.0,42.0,38.0,38.0,38,0,0,1,0,0,0,0,38,11,3
