lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,48.0,43.0,73.0,42.0,44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31,0,0,1,0,0,0,0,31,3,12
48.0,43.0,73.0,42.0,44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34,0,0,0,1,0,0,0,34,4,12
43.0,73.0,42.0,44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31,0,1,0,0,0,0,0,31,5,12
73.0,42.0,44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31,0,0,0,0,0,1,0,31,6,12
42.0,44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34,0,0,0,0,0,0,1,34,7,12
44.0,45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33,0,0,0,0,1,0,0,33,8,12
45.0,34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30,1,0,0,0,0,0,0,30,9,12
34.0,44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36,0,0,1,0,0,0,0,36,10,12
44.0,91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35,0,0,0,1,0,0,0,35,11,12
91.0,49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34,0,1,0,0,0,0,0,34,12,12
49.0,48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36,0,0,0,0,0,1,0,36,13,12
48.0,49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37,0,0,0,0,0,0,1,37,14,12
49.0,48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36,0,0,0,0,1,0,0,36,15,12
48.0,48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33,1,0,0,0,0,0,0,33,16,12
48.0,37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31,0,0,1,0,0,0,0,31,17,12
37.0,40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30,0,0,0,1,0,0,0,30,18,12
40.0,43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15,0,0,0,0,0,1,0,15,20,12
43.0,149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15,1,0,0,0,0,0,0,15,23,12
149.0,37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15,0,1,0,0,0,0,0,15,26,12
37.0,38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37,0,0,0,0,0,1,0,37,27,12
38.0,39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44,0,0,0,0,0,0,1,44,28,12
39.0,41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37,0,0,0,0,1,0,0,37,29,12
41.0,36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34,1,0,0,0,0,0,0,34,30,12
36.0,39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39,0,0,1,0,0,0,0,39,31,12
39.0,36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37,0,0,0,1,0,0,0,37,1,1
36.0,31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26,0,1,0,0,0,0,0,26,2,1
31.0,36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5,0,0,0,0,0,0,1,5,4,1
36.0,31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37,0,0,0,0,1,0,0,37,5,1
31.0,34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22,1,0,0,0,0,0,0,22,6,1
34.0,31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32,0,0,1,0,0,0,0,32,7,1
31.0,31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36,0,0,0,1,0,0,0,36,8,1
31.0,34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36,0,1,0,0,0,0,0,36,9,1
34.0,33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39,0,0,0,0,0,1,0,39,10,1
33.0,30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38,0,0,0,0,0,0,1,38,11,1
30.0,36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37,0,0,0,0,1,0,0,37,12,1
36.0,35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35,1,0,0,0,0,0,0,35,13,1
35.0,34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34,0,0,1,0,0,0,0,34,14,1
34.0,36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32,0,0,0,1,0,0,0,32,15,1
36.0,37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35,0,1,0,0,0,0,0,35,16,1
37.0,36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31,0,0,0,0,0,1,0,31,17,1
36.0,33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44,0,0,0,0,0,0,1,44,18,1
33.0,31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45,0,0,0,0,1,0,0,45,19,1
31.0,30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34,1,0,0,0,0,0,0,34,20,1
30.0,15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32,0,0,1,0,0,0,0,32,21,1
15.0,15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31,0,0,0,1,0,0,0,31,22,1
15.0,15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42,0,0,0,0,0,0,1,42,25,1
15.0,37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38,0,0,0,0,1,0,0,38,26,1
37.0,44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35,1,0,0,0,0,0,0,35,27,1
44.0,37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41,0,0,1,0,0,0,0,41,28,1
37.0,34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38,0,0,0,1,0,0,0,38,29,1
34.0,39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43,0,1,0,0,0,0,0,43,30,1
39.0,37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46,0,0,0,0,0,1,0,46,31,1
37.0,26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49,0,0,0,0,0,0,1,49,1,2
26.0,5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41,0,0,0,0,1,0,0,41,2,2
5.0,37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35,1,0,0,0,0,0,0,35,3,2
37.0,22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42,0,0,1,0,0,0,0,42,4,2
22.0,32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43,0,0,0,1,0,0,0,43,5,2
32.0,36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44,0,1,0,0,0,0,0,44,6,2
36.0,36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38,0,0,0,0,0,1,0,38,7,2
36.0,39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38,0,0,0,0,0,0,1,38,8,2
39.0,38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39,0,0,0,0,1,0,0,39,9,2
38.0,37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46,1,0,0,0,0,0,0,46,10,2
37.0,35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44,0,0,1,0,0,0,0,44,11,2
35.0,34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40,0,0,0,1,0,0,0,40,12,2
34.0,32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42,0,1,0,0,0,0,0,42,13,2
32.0,35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41,0,0,0,0,0,1,0,41,14,2
35.0,31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41,0,0,0,0,0,0,1,41,15,2
31.0,44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44,0,0,0,0,1,0,0,44,16,2
44.0,45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45,1,0,0,0,0,0,0,45,17,2
45.0,34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44,0,0,1,0,0,0,0,44,18,2
34.0,32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44,0,0,0,1,0,0,0,44,19,2
32.0,31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50,0,1,0,0,0,0,0,50,20,2
31.0,42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50,0,0,0,0,0,1,0,50,21,2
42.0,38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39,0,0,0,0,0,0,1,39,22,2
38.0,35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41,0,0,0,0,1,0,0,41,23,2
35.0,41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44,1,0,0,0,0,0,0,44,24,2
41.0,38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43,0,0,1,0,0,0,0,43,25,2
38.0,43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42,0,0,0,1,0,0,0,42,26,2
43.0,46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45,0,1,0,0,0,0,0,45,27,2
46.0,49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41,0,0,0,0,0,1,0,41,28,2
49.0,41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39,0,0,0,0,0,0,1,39,1,3
41.0,35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41,0,0,0,0,1,0,0,41,2,3
35.0,42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41,1,0,0,0,0,0,0,41,3,3
42.0,43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46,0,0,1,0,0,0,0,46,4,3
43.0,44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49,0,0,0,1,0,0,0,49,5,3
44.0,38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45,0,1,0,0,0,0,0,45,6,3
38.0,38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43,0,0,0,0,0,1,0,43,7,3
38.0,39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47,0,0,0,0,0,0,1,47,8,3
39.0,46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50,0,0,0,0,1,0,0,50,9,3
46.0,44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44,1,0,0,0,0,0,0,44,10,3
44.0,40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44,0,0,1,0,0,0,0,44,11,3
40.0,42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43,0,0,0,1,0,0,0,43,12,3
42.0,41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43,0,1,0,0,0,0,0,43,13,3
41.0,41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38,0,0,0,0,0,1,0,38,14,3
41.0,44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40,0,0,0,0,0,0,1,40,15,3
44.0,45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47,0,0,0,0,1,0,0,47,16,3
45.0,44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47,1,0,0,0,0,0,0,47,17,3
44.0,44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45,0,0,1,0,0,0,0,45,18,3
44.0,50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35,0,0,0,1,0,0,0,35,19,3
50.0,50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46,0,1,0,0,0,0,0,46,20,3
50.0,39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48,0,0,0,0,0,1,0,48,21,3
39.0,41.0,44.0,43.0,42.0,45.0,41.0,39.0,41.0,41.0,46.0,49.0,45.0,43.0,47.0,50.0,44.0,44.0,43.0,43.0,38.0,40.0,47.0,47.0,45.0,35.0,46.0,48.0,48,0,0,0,0,0,0,1,48,22,3
