lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,46.0,44.0,43.0,58.0,58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39,0,0,0,0,1,0,0,39,26,10
46.0,44.0,43.0,58.0,58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44,1,0,0,0,0,0,0,44,27,10
44.0,43.0,58.0,58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36,0,0,1,0,0,0,0,36,28,10
43.0,58.0,58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21,0,0,0,1,0,0,0,21,29,10
58.0,58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38,0,1,0,0,0,0,0,38,30,10
58.0,50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38,0,0,0,0,0,1,0,38,31,10
50.0,67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39,0,0,0,0,1,0,0,39,1,3
67.0,77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44,1,0,0,0,0,0,0,44,2,3
77.0,34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43,0,0,1,0,0,0,0,43,3,3
34.0,18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44,0,0,0,1,0,0,0,44,4,3
18.0,34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39,0,1,0,0,0,0,0,39,5,3
34.0,21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40,0,0,0,0,0,1,0,40,6,3
21.0,36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35,0,0,0,0,0,0,1,35,7,3
36.0,43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38,0,0,0,0,1,0,0,38,8,3
43.0,51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42,1,0,0,0,0,0,0,42,9,3
51.0,42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44,0,0,1,0,0,0,0,44,10,3
42.0,30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32,0,0,0,1,0,0,0,32,11,3
30.0,32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44,0,1,0,0,0,0,0,44,12,3
32.0,40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42,0,0,0,0,0,1,0,42,13,3
40.0,39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43,0,0,0,0,0,0,1,43,14,3
39.0,47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58,0,0,0,0,1,0,0,58,15,3
47.0,54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67,1,0,0,0,0,0,0,67,16,3
54.0,48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44,0,0,1,0,0,0,0,44,17,3
48.0,44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41,0,0,0,1,0,0,0,41,18,3
44.0,32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43,0,1,0,0,0,0,0,43,19,3
32.0,35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37,0,0,0,0,0,1,0,37,20,3
35.0,31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34,0,0,0,0,0,0,1,34,21,3
31.0,39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45,0,0,0,0,1,0,0,45,22,3
39.0,44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44,1,0,0,0,0,0,0,44,23,3
44.0,36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35,0,0,1,0,0,0,0,35,24,3
36.0,21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40,0,0,0,1,0,0,0,40,25,3
21.0,38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45,0,1,0,0,0,0,0,45,26,3
38.0,38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38,0,0,0,0,0,1,0,38,27,3
38.0,39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42,0,0,0,0,0,0,1,42,28,3
39.0,44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44,0,0,0,0,1,0,0,44,29,3
44.0,43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38,1,0,0,0,0,0,0,38,30,3
43.0,44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45,0,0,1,0,0,0,0,45,31,3
44.0,39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47,0,0,0,1,0,0,0,47,1,4
39.0,40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36,0,1,0,0,0,0,0,36,2,4
40.0,35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38,0,0,0,0,0,1,0,38,3,4
35.0,38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43,0,0,0,0,0,0,1,43,4,4
38.0,42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47,0,0,0,0,1,0,0,47,5,4
42.0,44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44,1,0,0,0,0,0,0,44,6,4
44.0,32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43,0,0,1,0,0,0,0,43,7,4
32.0,44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
44.0,42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40,0,1,0,0,0,0,0,40,9,4
42.0,43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45,0,0,0,0,0,1,0,45,10,4
43.0,58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45,0,0,0,0,0,0,1,45,11,4
58.0,67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71,0,0,0,0,1,0,0,71,12,4
67.0,44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80,1,0,0,0,0,0,0,80,13,4
44.0,41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44,0,0,1,0,0,0,0,44,14,4
41.0,43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32,0,0,0,1,0,0,0,32,15,4
43.0,37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33,0,1,0,0,0,0,0,33,16,4
37.0,34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54,0,0,0,0,0,1,0,54,17,4
34.0,45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67,0,0,0,0,0,0,1,67,18,4
45.0,44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41,0,0,0,0,1,0,0,41,19,4
44.0,35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50,1,0,0,0,0,0,0,50,20,4
35.0,40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74,0,0,1,0,0,0,0,74,21,4
40.0,45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48,0,0,0,1,0,0,0,48,22,4
45.0,38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44,0,1,0,0,0,0,0,44,23,4
38.0,42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37,0,0,0,0,0,1,0,37,24,4
42.0,44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37,0,0,0,0,0,0,1,37,25,4
44.0,38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39,0,0,0,0,1,0,0,39,26,4
38.0,45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58,1,0,0,0,0,0,0,58,27,4
45.0,47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67,0,0,1,0,0,0,0,67,28,4
47.0,36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45,0,0,0,1,0,0,0,45,29,4
36.0,38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71,0,1,0,0,0,0,0,71,30,4
38.0,43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90,0,0,0,0,0,1,0,90,1,5
43.0,47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74,0,0,0,0,0,0,1,74,2,5
47.0,44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74,0,0,0,0,1,0,0,74,3,5
44.0,43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48,1,0,0,0,0,0,0,48,4,5
43.0,44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44,0,0,1,0,0,0,0,44,5,5
44.0,40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58,0,0,0,1,0,0,0,58,6,5
40.0,45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58,0,1,0,0,0,0,0,58,7,5
45.0,45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61,0,0,0,0,0,1,0,61,8,5
45.0,71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71,0,0,0,0,0,0,1,71,9,5
71.0,80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58,0,0,0,0,1,0,0,58,10,5
80.0,44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100,1,0,0,0,0,0,0,100,11,5
44.0,32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77,0,0,1,0,0,0,0,77,12,5
32.0,33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80,0,0,0,1,0,0,0,80,13,5
33.0,54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48,0,1,0,0,0,0,0,48,14,5
54.0,67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61,0,0,0,0,0,1,0,61,15,5
67.0,41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35,0,0,0,0,0,0,1,35,16,5
41.0,50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41,0,0,0,0,1,0,0,41,17,5
50.0,74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35,1,0,0,0,0,0,0,35,18,5
74.0,48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46,0,0,1,0,0,0,0,46,19,5
48.0,44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47,0,0,0,1,0,0,0,47,20,5
44.0,37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42,0,1,0,0,0,0,0,42,21,5
37.0,37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34,0,0,0,0,0,1,0,34,22,5
37.0,39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44,0,0,0,0,0,0,1,44,23,5
39.0,58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50,0,0,0,0,1,0,0,50,24,5
58.0,67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46,1,0,0,0,0,0,0,46,25,5
67.0,45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32,0,0,1,0,0,0,0,32,26,5
45.0,71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34,0,0,0,1,0,0,0,34,27,5
71.0,90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19,0,1,0,0,0,0,0,19,28,5
90.0,74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20,0,0,0,0,0,1,0,20,29,5
74.0,74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31,0,0,0,0,0,0,1,31,30,5
74.0,48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41,0,0,0,0,1,0,0,41,31,5
48.0,44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44,1,0,0,0,0,0,0,44,1,6
44.0,58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44,0,0,1,0,0,0,0,44,2,6
58.0,58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48,0,0,0,1,0,0,0,48,3,6
58.0,61.0,71.0,58.0,100.0,77.0,80.0,48.0,61.0,35.0,41.0,35.0,46.0,47.0,42.0,34.0,44.0,50.0,46.0,32.0,34.0,19.0,20.0,31.0,41.0,44.0,44.0,48.0,51,0,1,0,0,0,0,0,51,4,6
