lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44,0,0,0,0,0,1,0,44,14,3
37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40,0,0,0,0,0,0,1,40,15,3
48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57,0,0,0,0,1,0,0,57,16,3
51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67,1,0,0,0,0,0,0,67,17,3
51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46,0,0,1,0,0,0,0,46,18,3
70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38,0,0,0,1,0,0,0,38,19,3
73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54,0,1,0,0,0,0,0,54,20,3
65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51,0,0,0,0,0,1,0,51,21,3
70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40,0,0,0,0,0,0,1,40,22,3
53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44,0,0,0,0,1,0,0,44,23,3
48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63,1,0,0,0,0,0,0,63,24,3
28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61,0,0,1,0,0,0,0,61,25,3
34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45,0,0,0,1,0,0,0,45,26,3
38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33,0,1,0,0,0,0,0,33,27,3
26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43,0,0,0,0,0,1,0,43,28,3
35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39,0,0,0,0,0,0,1,39,29,3
37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41,0,0,0,0,1,0,0,41,30,3
41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51,1,0,0,0,0,0,0,51,31,3
34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44,0,0,1,0,0,0,0,44,1,4
39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49,0,0,0,1,0,0,0,49,2,4
36.0,38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37,0,1,0,0,0,0,0,37,3,4
38.0,42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40,0,0,0,0,0,1,0,40,4,4
42.0,39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36,0,0,0,0,0,0,1,36,5,4
39.0,38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34,0,0,0,0,1,0,0,34,6,4
38.0,39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43,1,0,0,0,0,0,0,43,7,4
39.0,39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50,0,0,1,0,0,0,0,50,8,4
39.0,43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61,0,0,0,1,0,0,0,61,9,4
43.0,44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48,0,1,0,0,0,0,0,48,10,4
44.0,40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29,0,0,0,0,0,1,0,29,11,4
40.0,57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42,0,0,0,0,0,0,1,42,12,4
57.0,67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36,0,0,0,0,1,0,0,36,13,4
67.0,46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43,1,0,0,0,0,0,0,43,14,4
46.0,38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54,0,0,1,0,0,0,0,54,15,4
38.0,54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49,0,0,0,1,0,0,0,49,16,4
54.0,51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49,0,1,0,0,0,0,0,49,17,4
51.0,40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54,0,0,0,0,0,1,0,54,18,4
40.0,44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36,0,0,0,0,0,0,1,36,19,4
44.0,63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40,0,0,0,0,1,0,0,40,20,4
63.0,61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31,1,0,0,0,0,0,0,31,21,4
61.0,45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40,0,0,1,0,0,0,0,40,22,4
45.0,33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47,0,0,0,1,0,0,0,47,23,4
33.0,43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51,0,1,0,0,0,0,0,51,24,4
43.0,39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42,0,0,0,0,0,1,0,42,25,4
39.0,41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61,0,0,0,0,0,0,1,61,26,4
41.0,51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42,0,0,0,0,1,0,0,42,27,4
51.0,44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31,1,0,0,0,0,0,0,31,28,4
44.0,49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32,0,0,1,0,0,0,0,32,29,4
49.0,37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36,0,0,0,1,0,0,0,36,30,4
37.0,40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42,0,1,0,0,0,0,0,42,1,5
40.0,36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42,0,0,0,0,0,1,0,42,2,5
36.0,34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41,0,0,0,0,0,0,1,41,3,5
34.0,43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40,0,0,0,0,1,0,0,40,4,5
43.0,50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44,1,0,0,0,0,0,0,44,5,5
50.0,61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37,0,0,1,0,0,0,0,37,6,5
61.0,48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48,0,0,0,1,0,0,0,48,7,5
48.0,29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48,0,1,0,0,0,0,0,48,8,5
29.0,42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37,0,0,0,0,0,1,0,37,9,5
42.0,36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50,0,0,0,0,0,0,1,50,10,5
36.0,43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46,0,0,0,0,1,0,0,46,11,5
43.0,54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46,1,0,0,0,0,0,0,46,12,5
54.0,49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61,0,0,1,0,0,0,0,61,13,5
49.0,49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64,0,0,0,1,0,0,0,64,14,5
49.0,54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44,0,1,0,0,0,0,0,44,15,5
54.0,36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93,0,0,0,0,0,1,0,93,16,5
36.0,40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67,0,0,0,0,0,0,1,67,17,5
40.0,31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49,0,0,0,0,1,0,0,49,18,5
31.0,40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23,1,0,0,0,0,0,0,23,19,5
40.0,47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37,0,0,1,0,0,0,0,37,20,5
47.0,51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36,0,0,0,1,0,0,0,36,21,5
51.0,42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49,0,1,0,0,0,0,0,49,22,5
42.0,61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64,0,0,0,0,0,1,0,64,23,5
61.0,42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40,0,0,0,0,0,0,1,40,24,5
42.0,31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32,0,0,0,0,1,0,0,32,25,5
31.0,32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44,1,0,0,0,0,0,0,44,26,5
32.0,36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46,0,0,1,0,0,0,0,46,27,5
36.0,42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41,0,0,0,1,0,0,0,41,28,5
42.0,42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44,0,1,0,0,0,0,0,44,29,5
42.0,41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43,0,0,0,0,0,1,0,43,30,5
41.0,40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47,0,0,0,0,0,0,1,47,31,5
40.0,44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61,0,0,0,0,1,0,0,61,1,6
44.0,37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51,1,0,0,0,0,0,0,51,2,6
37.0,48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100,0,0,1,0,0,0,0,100,3,6
48.0,48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52,0,0,0,1,0,0,0,52,4,6
48.0,37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51,0,1,0,0,0,0,0,51,5,6
37.0,50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39,0,0,0,0,0,1,0,39,6,6
50.0,46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45,0,0,0,0,0,0,1,45,7,6
46.0,46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47,0,0,0,0,1,0,0,47,8,6
46.0,61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67,1,0,0,0,0,0,0,67,9,6
61.0,64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105,0,0,1,0,0,0,0,105,10,6
64.0,44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80,0,0,0,1,0,0,0,80,11,6
44.0,93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54,0,1,0,0,0,0,0,54,12,6
93.0,67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49,0,0,0,0,0,1,0,49,13,6
67.0,49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44,0,0,0,0,0,0,1,44,14,6
49.0,23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58,0,0,0,0,1,0,0,58,15,6
23.0,37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71,1,0,0,0,0,0,0,71,16,6
37.0,36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64,0,0,1,0,0,0,0,64,17,6
36.0,49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46,0,0,0,1,0,0,0,46,18,6
49.0,64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36,0,1,0,0,0,0,0,36,19,6
64.0,40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46,0,0,0,0,0,1,0,46,20,6
40.0,32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71,0,0,0,0,0,0,1,71,21,6
32.0,44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35,0,0,0,0,1,0,0,35,22,6
44.0,46.0,41.0,44.0,43.0,47.0,61.0,51.0,100.0,52.0,51.0,39.0,45.0,47.0,67.0,105.0,80.0,54.0,49.0,44.0,58.0,71.0,64.0,46.0,36.0,46.0,71.0,35.0,39,1,0,0,0,0,0,0,39,23,6
