lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,31.0,36.0,36.0,28.0,32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31,0,1,0,0,0,0,0,31,5,12
31.0,36.0,36.0,28.0,32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30,0,0,0,0,0,1,0,30,6,12
36.0,36.0,28.0,32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24,0,0,0,0,0,0,1,24,7,12
36.0,28.0,32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25,0,0,0,0,1,0,0,25,8,12
28.0,32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24,1,0,0,0,0,0,0,24,9,12
32.0,35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26,0,0,1,0,0,0,0,26,10,12
35.0,33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30,0,0,0,1,0,0,0,30,11,12
33.0,38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22,0,1,0,0,0,0,0,22,12,12
38.0,45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24,0,0,0,0,0,1,0,24,13,12
45.0,37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25,0,0,0,0,0,0,1,25,14,12
37.0,35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28,0,0,0,0,1,0,0,28,15,12
35.0,35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31,1,0,0,0,0,0,0,31,16,12
35.0,34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30,0,0,1,0,0,0,0,30,17,12
34.0,37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33,0,0,0,1,0,0,0,33,18,12
37.0,31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32,0,1,0,0,0,0,0,32,19,12
31.0,30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30,0,0,0,0,0,1,0,30,20,12
30.0,33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28,0,0,0,0,0,0,1,28,21,12
33.0,25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31,0,0,0,0,1,0,0,31,22,12
25.0,34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31,1,0,0,0,0,0,0,31,23,12
34.0,48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36,0,0,1,0,0,0,0,36,24,12
48.0,38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36,0,0,0,1,0,0,0,36,25,12
38.0,34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29,0,1,0,0,0,0,0,29,26,12
34.0,34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32,0,0,0,0,0,1,0,32,27,12
34.0,35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35,0,0,0,0,0,0,1,35,28,12
35.0,33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35,0,0,0,0,1,0,0,35,29,12
33.0,21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38,1,0,0,0,0,0,0,38,30,12
21.0,26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33,0,0,1,0,0,0,0,33,31,12
26.0,31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36,0,0,0,1,0,0,0,36,1,1
31.0,30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27,0,1,0,0,0,0,0,27,2,1
30.0,24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26,0,0,0,0,0,1,0,26,3,1
24.0,25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31,0,0,0,0,0,0,1,31,4,1
25.0,24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33,0,0,0,0,1,0,0,33,5,1
24.0,26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31,1,0,0,0,0,0,0,31,6,1
26.0,30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32,0,0,1,0,0,0,0,32,7,1
30.0,22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34,0,0,0,1,0,0,0,34,8,1
22.0,24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29,0,1,0,0,0,0,0,29,9,1
24.0,25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39,0,0,0,0,0,1,0,39,10,1
25.0,28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31,0,0,0,0,0,0,1,31,11,1
28.0,31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28,0,0,0,0,1,0,0,28,12,1
31.0,30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26,1,0,0,0,0,0,0,26,13,1
30.0,33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23,0,0,1,0,0,0,0,23,14,1
33.0,32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34,0,0,0,0,0,1,0,34,17,1
32.0,30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31,0,0,0,0,0,0,1,31,18,1
30.0,28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24,0,0,0,0,1,0,0,24,19,1
28.0,31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39,1,0,0,0,0,0,0,39,20,1
31.0,31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31,0,0,1,0,0,0,0,31,21,1
31.0,36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35,0,0,0,1,0,0,0,35,22,1
36.0,36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37,0,1,0,0,0,0,0,37,23,1
36.0,29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41,0,0,0,0,0,1,0,41,24,1
29.0,32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30,0,0,0,0,0,0,1,30,25,1
32.0,35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35,0,0,0,0,1,0,0,35,26,1
35.0,35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39,1,0,0,0,0,0,0,39,27,1
35.0,38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38,0,0,1,0,0,0,0,38,28,1
38.0,33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41,0,0,0,1,0,0,0,41,29,1
33.0,36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44,0,1,0,0,0,0,0,44,30,1
36.0,27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35,0,0,0,0,0,1,0,35,31,1
27.0,26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36,0,0,0,0,0,0,1,36,1,2
26.0,31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31,0,0,0,0,1,0,0,31,2,2
31.0,33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33,1,0,0,0,0,0,0,33,3,2
33.0,31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36,0,0,1,0,0,0,0,36,4,2
31.0,32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52,0,0,0,1,0,0,0,52,5,2
32.0,34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34,0,1,0,0,0,0,0,34,6,2
34.0,29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44,0,0,0,0,0,1,0,44,7,2
29.0,39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29,0,0,0,0,0,0,1,29,8,2
39.0,31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35,0,0,0,0,1,0,0,35,9,2
31.0,28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45,1,0,0,0,0,0,0,45,10,2
28.0,26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35,0,0,1,0,0,0,0,35,11,2
26.0,23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37,0,0,0,1,0,0,0,37,12,2
23.0,34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28,0,1,0,0,0,0,0,28,13,2
34.0,31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27,0,0,0,0,0,1,0,27,14,2
31.0,24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42,0,0,0,0,0,0,1,42,15,2
24.0,39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41,0,0,0,0,1,0,0,41,16,2
39.0,31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42,1,0,0,0,0,0,0,42,17,2
31.0,35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43,0,0,1,0,0,0,0,43,18,2
35.0,37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53,0,0,0,1,0,0,0,53,19,2
37.0,41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39,0,1,0,0,0,0,0,39,20,2
41.0,30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44,0,0,0,0,0,1,0,44,21,2
30.0,35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39,0,0,0,0,0,0,1,39,22,2
35.0,39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40,0,0,0,0,1,0,0,40,23,2
39.0,38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35,1,0,0,0,0,0,0,35,24,2
38.0,41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40,0,0,1,0,0,0,0,40,25,2
41.0,44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42,0,0,0,1,0,0,0,42,26,2
44.0,35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43,0,1,0,0,0,0,0,43,27,2
35.0,36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36,0,0,0,0,0,1,0,36,28,2
36.0,31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44,0,0,0,0,0,0,1,44,1,3
31.0,33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46,0,0,0,0,1,0,0,46,2,3
33.0,36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48,1,0,0,0,0,0,0,48,3,3
36.0,52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44,0,0,1,0,0,0,0,44,4,3
52.0,34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33,0,0,0,1,0,0,0,33,5,3
34.0,44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112,0,1,0,0,0,0,0,112,6,3
44.0,29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134,0,0,0,0,0,1,0,134,7,3
29.0,35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51,0,0,0,0,0,0,1,51,8,3
35.0,45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46,0,0,0,0,1,0,0,46,9,3
45.0,35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36,1,0,0,0,0,0,0,36,10,3
35.0,37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31,0,0,1,0,0,0,0,31,11,3
37.0,28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40,0,0,0,1,0,0,0,40,12,3
28.0,27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31,0,1,0,0,0,0,0,31,13,3
27.0,42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41,0,0,0,0,0,1,0,41,14,3
42.0,41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54,0,0,0,0,0,0,1,54,15,3
41.0,42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44,0,0,0,0,1,0,0,44,16,3
42.0,43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44,1,0,0,0,0,0,0,44,17,3
43.0,53.0,39.0,44.0,39.0,40.0,35.0,40.0,42.0,43.0,36.0,44.0,46.0,48.0,44.0,33.0,112.0,134.0,51.0,46.0,36.0,31.0,40.0,31.0,41.0,54.0,44.0,44.0,47,0,0,1,0,0,0,0,47,18,3
