lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36,0,0,0,0,0,0,1,36,30,11
25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36,0,0,0,0,1,0,0,36,1,12
55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43,1,0,0,0,0,0,0,43,2,12
52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27,0,0,1,0,0,0,0,27,3,12
48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22,0,0,0,1,0,0,0,22,4,12
50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38,0,1,0,0,0,0,0,38,5,12
55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33,0,0,0,0,0,1,0,33,6,12
42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37,0,0,0,0,0,0,1,37,7,12
51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21,0,0,0,0,1,0,0,21,8,12
53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29,1,0,0,0,0,0,0,29,9,12
45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35,0,0,1,0,0,0,0,35,10,12
48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25,0,0,0,1,0,0,0,25,11,12
46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47,0,1,0,0,0,0,0,47,12,12
54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55,0,0,0,0,0,1,0,55,13,12
40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65,0,0,0,0,0,0,1,65,14,12
38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61,0,0,0,0,1,0,0,61,15,12
30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38,1,0,0,0,0,0,0,38,16,12
32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30,0,0,1,0,0,0,0,30,17,12
45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31,0,0,0,1,0,0,0,31,18,12
38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50,0,1,0,0,0,0,0,50,19,12
28.0,30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52,0,0,0,0,0,1,0,52,20,12
30.0,48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41,0,0,0,0,0,0,1,41,21,12
48.0,41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35,0,0,0,0,1,0,0,35,22,12
41.0,57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75,1,0,0,0,0,0,0,75,23,12
57.0,57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59,0,0,1,0,0,0,0,59,24,12
57.0,33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27,0,0,0,1,0,0,0,27,25,12
33.0,31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33,0,1,0,0,0,0,0,33,26,12
31.0,36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35,0,0,0,0,0,1,0,35,27,12
36.0,36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44,0,0,0,0,0,0,1,44,28,12
36.0,43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35,0,0,0,0,1,0,0,35,29,12
43.0,27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32,1,0,0,0,0,0,0,32,30,12
27.0,22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37,0,0,1,0,0,0,0,37,31,12
22.0,38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67,0,0,0,1,0,0,0,67,1,1
38.0,33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30,0,1,0,0,0,0,0,30,2,1
33.0,37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25,0,0,0,0,0,1,0,25,3,1
37.0,21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29,0,0,0,0,0,0,1,29,4,1
21.0,29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42,0,0,0,0,1,0,0,42,5,1
29.0,35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30,1,0,0,0,0,0,0,30,6,1
35.0,25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61,0,0,1,0,0,0,0,61,7,1
25.0,47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54,0,0,0,1,0,0,0,54,8,1
47.0,55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34,0,1,0,0,0,0,0,34,9,1
55.0,65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42,0,0,0,0,0,1,0,42,10,1
65.0,61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35,0,0,0,0,0,0,1,35,11,1
61.0,38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45,0,0,0,0,1,0,0,45,12,1
38.0,30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59,1,0,0,0,0,0,0,59,13,1
30.0,31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41,0,0,1,0,0,0,0,41,14,1
31.0,50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40,0,0,0,1,0,0,0,40,15,1
50.0,52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25,0,1,0,0,0,0,0,25,16,1
52.0,41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18,0,0,0,0,0,1,0,18,17,1
41.0,35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22,0,0,0,0,0,0,1,22,18,1
35.0,75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25,0,0,0,0,1,0,0,25,19,1
75.0,59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35,1,0,0,0,0,0,0,35,20,1
59.0,27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39,0,0,1,0,0,0,0,39,21,1
27.0,33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35,0,0,0,1,0,0,0,35,22,1
33.0,35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31,0,1,0,0,0,0,0,31,23,1
35.0,44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39,0,0,0,0,0,1,0,39,24,1
44.0,35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27,0,0,0,0,0,0,1,27,25,1
35.0,32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39,0,0,0,0,1,0,0,39,26,1
32.0,37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37,1,0,0,0,0,0,0,37,27,1
37.0,67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36,0,0,1,0,0,0,0,36,28,1
67.0,30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39,0,0,0,1,0,0,0,39,29,1
30.0,25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48,0,1,0,0,0,0,0,48,30,1
25.0,29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44,0,0,0,0,0,1,0,44,31,1
29.0,42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51,0,0,0,0,0,0,1,51,1,2
42.0,30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35,0,0,0,0,1,0,0,35,2,2
30.0,61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52,1,0,0,0,0,0,0,52,3,2
61.0,54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45,0,0,1,0,0,0,0,45,4,2
54.0,34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58,0,0,0,1,0,0,0,58,5,2
34.0,42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36,0,1,0,0,0,0,0,36,6,2
42.0,35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42,0,0,0,0,0,1,0,42,7,2
35.0,45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36,0,0,0,0,0,0,1,36,8,2
45.0,59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38,0,0,0,0,1,0,0,38,9,2
59.0,41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58,1,0,0,0,0,0,0,58,10,2
41.0,40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57,0,0,1,0,0,0,0,57,11,2
40.0,25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46,0,0,0,1,0,0,0,46,12,2
25.0,18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33,0,1,0,0,0,0,0,33,13,2
18.0,22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27,0,0,0,0,0,1,0,27,14,2
22.0,25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37,0,0,0,0,0,0,1,37,15,2
25.0,35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41,0,0,0,0,1,0,0,41,16,2
35.0,39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43,1,0,0,0,0,0,0,43,17,2
39.0,35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43,0,0,1,0,0,0,0,43,18,2
35.0,31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59,0,0,0,1,0,0,0,59,19,2
31.0,39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31,0,1,0,0,0,0,0,31,20,2
39.0,27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35,0,0,0,0,0,1,0,35,21,2
27.0,39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48,0,0,0,0,0,0,1,48,22,2
39.0,37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67,0,0,0,0,1,0,0,67,23,2
37.0,36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31,1,0,0,0,0,0,0,31,24,2
36.0,39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36,0,0,1,0,0,0,0,36,25,2
39.0,48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54,0,0,0,1,0,0,0,54,26,2
48.0,44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56,0,1,0,0,0,0,0,56,27,2
44.0,51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72,0,0,0,0,0,1,0,72,28,2
51.0,35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42,0,0,0,0,0,0,1,42,1,3
35.0,52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45,0,0,0,0,1,0,0,45,2,3
52.0,45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48,1,0,0,0,0,0,0,48,3,3
45.0,58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40,0,0,1,0,0,0,0,40,4,3
58.0,36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55,0,0,0,1,0,0,0,55,5,3
36.0,42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32,0,1,0,0,0,0,0,32,6,3
42.0,36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44,0,0,0,0,0,1,0,44,7,3
36.0,38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42,0,0,0,0,0,0,1,42,8,3
38.0,58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35,0,0,0,0,1,0,0,35,9,3
58.0,57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41,1,0,0,0,0,0,0,41,10,3
57.0,46.0,33.0,27.0,37.0,41.0,43.0,43.0,59.0,31.0,35.0,48.0,67.0,31.0,36.0,54.0,56.0,72.0,42.0,45.0,48.0,40.0,55.0,32.0,44.0,42.0,35.0,41.0,41,0,0,1,0,0,0,0,41,11,3
