lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9,0,0,0,1,0,0,0,9,19,6
7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11,0,1,0,0,0,0,0,11,20,6
10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16,0,0,0,0,0,1,0,16,21,6
13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14,0,0,0,0,0,0,1,14,22,6
15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8,0,0,0,0,1,0,0,8,23,6
20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8,1,0,0,0,0,0,0,8,24,6
19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15,0,0,1,0,0,0,0,15,25,6
16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13,0,0,0,1,0,0,0,13,26,6
20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16,0,1,0,0,0,0,0,16,27,6
22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22,0,0,0,0,0,1,0,22,28,6
22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16,0,0,0,0,0,0,1,16,29,6
13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13,0,0,0,0,1,0,0,13,30,6
15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13,1,0,0,0,0,0,0,13,1,7
18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16,0,0,1,0,0,0,0,16,2,7
25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27,0,0,0,1,0,0,0,27,3,7
30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28,0,1,0,0,0,0,0,28,4,7
32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29,0,0,0,0,0,1,0,29,5,7
25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36,0,0,0,0,0,0,1,36,6,7
15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30,0,0,0,0,1,0,0,30,7,7
10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28,1,0,0,0,0,0,0,28,8,7
8.0,13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26,0,0,1,0,0,0,0,26,9,7
13.0,10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25,0,0,0,1,0,0,0,25,10,7
10.0,6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26,0,1,0,0,0,0,0,26,11,7
6.0,9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28,0,0,0,0,0,1,0,28,12,7
9.0,13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29,0,0,0,0,0,0,1,29,13,7
13.0,10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31,0,0,0,0,1,0,0,31,14,7
10.0,8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29,1,0,0,0,0,0,0,29,15,7
8.0,9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29,0,0,1,0,0,0,0,29,16,7
9.0,11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32,0,0,0,1,0,0,0,32,17,7
11.0,16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31,0,1,0,0,0,0,0,31,18,7
16.0,14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30,0,0,0,0,0,1,0,30,19,7
14.0,8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31,0,0,0,0,0,0,1,31,20,7
8.0,8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33,0,0,0,0,1,0,0,33,21,7
8.0,15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28,1,0,0,0,0,0,0,28,22,7
15.0,13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30,0,0,1,0,0,0,0,30,23,7
13.0,16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34,0,0,0,1,0,0,0,34,24,7
16.0,22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40,0,1,0,0,0,0,0,40,25,7
22.0,16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35,0,0,0,0,0,1,0,35,26,7
16.0,13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31,0,0,0,0,0,0,1,31,27,7
13.0,13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37,0,0,0,0,1,0,0,37,28,7
13.0,16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37,1,0,0,0,0,0,0,37,29,7
16.0,27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33,0,0,1,0,0,0,0,33,30,7
27.0,28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29,0,0,0,1,0,0,0,29,31,7
28.0,29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30,0,1,0,0,0,0,0,30,1,8
29.0,36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30,0,0,0,0,0,1,0,30,2,8
36.0,30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35,0,0,0,0,0,0,1,35,3,8
30.0,28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35,0,0,0,0,1,0,0,35,4,8
28.0,26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38,1,0,0,0,0,0,0,38,5,8
26.0,25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33,0,0,1,0,0,0,0,33,6,8
25.0,26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30,0,0,0,1,0,0,0,30,7,8
26.0,28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29,0,1,0,0,0,0,0,29,8,8
28.0,29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28,0,0,0,0,0,1,0,28,9,8
29.0,31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33,0,0,0,0,0,0,1,33,10,8
31.0,29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40,0,0,0,0,1,0,0,40,11,8
29.0,29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36,1,0,0,0,0,0,0,36,12,8
29.0,32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38,0,0,1,0,0,0,0,38,13,8
32.0,31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36,0,0,0,1,0,0,0,36,14,8
31.0,30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30,0,1,0,0,0,0,0,30,15,8
30.0,31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31,0,0,0,0,0,1,0,31,16,8
31.0,33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34,0,0,0,0,0,0,1,34,17,8
33.0,28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36,0,0,0,0,1,0,0,36,18,8
28.0,30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39,1,0,0,0,0,0,0,39,19,8
30.0,34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38,0,0,1,0,0,0,0,38,20,8
34.0,40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32,0,0,0,1,0,0,0,32,21,8
40.0,35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29,0,1,0,0,0,0,0,29,22,8
35.0,31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32,0,0,0,0,0,1,0,32,23,8
31.0,37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34,0,0,0,0,0,0,1,34,24,8
37.0,37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37,0,0,0,0,1,0,0,37,25,8
37.0,33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42,1,0,0,0,0,0,0,42,26,8
33.0,29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38,0,0,1,0,0,0,0,38,27,8
29.0,30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29,0,0,0,1,0,0,0,29,28,8
30.0,30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48,0,1,0,0,0,0,0,48,29,8
30.0,35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47,0,0,0,0,0,1,0,47,30,8
35.0,35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34,0,0,0,0,0,0,1,34,31,8
35.0,38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28,0,0,0,0,1,0,0,28,1,9
38.0,33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27,1,0,0,0,0,0,0,27,2,9
33.0,30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28,0,0,1,0,0,0,0,28,3,9
30.0,29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27,0,0,0,1,0,0,0,27,4,9
29.0,28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28,0,1,0,0,0,0,0,28,5,9
28.0,33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27,0,0,0,0,0,1,0,27,6,9
33.0,40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27,0,0,0,0,0,0,1,27,7,9
40.0,36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28,0,0,0,0,1,0,0,28,8,9
36.0,38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33,1,0,0,0,0,0,0,33,9,9
38.0,36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32,0,0,1,0,0,0,0,32,10,9
36.0,30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28,0,0,0,1,0,0,0,28,11,9
30.0,31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31,0,1,0,0,0,0,0,31,12,9
31.0,34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32,0,0,0,0,0,1,0,32,13,9
34.0,36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30,0,0,0,0,0,0,1,30,14,9
36.0,39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42,0,0,0,0,1,0,0,42,15,9
39.0,38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35,1,0,0,0,0,0,0,35,16,9
38.0,32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28,0,0,1,0,0,0,0,28,17,9
32.0,29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25,0,0,0,1,0,0,0,25,18,9
29.0,32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28,0,1,0,0,0,0,0,28,19,9
32.0,34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32,0,0,0,0,0,1,0,32,20,9
34.0,37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30,0,0,0,0,0,0,1,30,21,9
37.0,42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30,0,0,0,0,1,0,0,30,22,9
42.0,38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30,1,0,0,0,0,0,0,30,23,9
38.0,29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32,0,0,1,0,0,0,0,32,24,9
29.0,48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32,0,0,0,1,0,0,0,32,25,9
48.0,47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31,0,1,0,0,0,0,0,31,26,9
47.0,34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36,0,0,0,0,0,1,0,36,27,9
34.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,28.0,33.0,32.0,28.0,31.0,32.0,30.0,42.0,35.0,28.0,25.0,28.0,32.0,30.0,30.0,30.0,32.0,32.0,31.0,36.0,35,0,0,0,0,0,0,1,35,28,9
