lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31,0,0,0,0,0,0,1,31,30,11
39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41,0,0,0,0,1,0,0,41,1,12
39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104,1,0,0,0,0,0,0,104,2,12
34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38,0,0,1,0,0,0,0,38,3,12
38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34,0,0,0,1,0,0,0,34,4,12
34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39,0,1,0,0,0,0,0,39,5,12
37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42,0,0,0,0,0,1,0,42,6,12
38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40,0,0,0,0,0,0,1,40,7,12
37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35,0,0,0,0,1,0,0,35,8,12
41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33,1,0,0,0,0,0,0,33,9,12
43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32,0,0,1,0,0,0,0,32,10,12
43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38,0,0,0,1,0,0,0,38,11,12
41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41,0,1,0,0,0,0,0,41,12,12
59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35,0,0,0,0,0,1,0,35,13,12
327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49,0,0,0,0,0,0,1,49,14,12
38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137,0,0,0,0,1,0,0,137,15,12
35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44,1,0,0,0,0,0,0,44,16,12
93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40,0,0,1,0,0,0,0,40,17,12
42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39,0,0,0,1,0,0,0,39,18,12
37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35,0,1,0,0,0,0,0,35,19,12
36.0,44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34,0,0,0,0,0,1,0,34,20,12
44.0,39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31,0,0,0,0,0,0,1,31,21,12
39.0,34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31,0,0,0,0,1,0,0,31,22,12
34.0,50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70,1,0,0,0,0,0,0,70,23,12
50.0,41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40,0,0,1,0,0,0,0,40,24,12
41.0,39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35,0,0,0,1,0,0,0,35,25,12
39.0,34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36,0,1,0,0,0,0,0,36,26,12
34.0,31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33,0,0,0,0,0,1,0,33,27,12
31.0,41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34,0,0,0,0,0,0,1,34,28,12
41.0,104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34,0,0,0,0,1,0,0,34,29,12
104.0,38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32,1,0,0,0,0,0,0,32,30,12
38.0,34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28,0,0,1,0,0,0,0,28,31,12
34.0,39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37,0,0,0,1,0,0,0,37,1,1
39.0,42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42,0,1,0,0,0,0,0,42,2,1
42.0,40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52,0,0,0,0,0,1,0,52,3,1
40.0,35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34,0,0,0,0,0,0,1,34,4,1
35.0,33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44,0,0,0,0,1,0,0,44,5,1
33.0,32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44,1,0,0,0,0,0,0,44,6,1
32.0,38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37,0,0,1,0,0,0,0,37,7,1
38.0,41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38,0,0,0,1,0,0,0,38,8,1
41.0,35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39,0,1,0,0,0,0,0,39,9,1
35.0,49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78,0,0,0,0,0,1,0,78,10,1
49.0,137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42,0,0,0,0,0,0,1,42,11,1
137.0,44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39,0,0,0,0,1,0,0,39,12,1
44.0,40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34,1,0,0,0,0,0,0,34,13,1
40.0,39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37,0,0,1,0,0,0,0,37,14,1
39.0,35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38,0,0,0,1,0,0,0,38,15,1
35.0,34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41,0,1,0,0,0,0,0,41,16,1
34.0,31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41,0,0,0,0,0,1,0,41,17,1
31.0,31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38,0,0,0,0,0,0,1,38,18,1
31.0,70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41,0,0,0,0,1,0,0,41,19,1
70.0,40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38,1,0,0,0,0,0,0,38,20,1
40.0,35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41,0,0,1,0,0,0,0,41,21,1
35.0,36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16,0,0,0,1,0,0,0,16,22,1
36.0,33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10,0,1,0,0,0,0,0,10,23,1
33.0,34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11,0,0,0,0,0,1,0,11,24,1
34.0,34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41,0,0,0,0,0,0,1,41,25,1
34.0,32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40,0,0,0,0,1,0,0,40,26,1
32.0,28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42,1,0,0,0,0,0,0,42,27,1
28.0,37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41,0,0,1,0,0,0,0,41,28,1
37.0,42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40,0,0,0,1,0,0,0,40,29,1
42.0,52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40,0,1,0,0,0,0,0,40,30,1
52.0,34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37,0,0,0,0,0,1,0,37,31,1
34.0,44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38,0,0,0,0,0,0,1,38,1,2
44.0,44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45,0,0,0,0,1,0,0,45,2,2
44.0,37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43,1,0,0,0,0,0,0,43,3,2
37.0,38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39,0,0,1,0,0,0,0,39,4,2
38.0,39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37,0,0,0,1,0,0,0,37,5,2
39.0,78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94,0,1,0,0,0,0,0,94,6,2
78.0,42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37,0,0,0,0,0,1,0,37,7,2
42.0,39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29,0,0,0,0,0,0,1,29,8,2
39.0,34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86,0,0,0,0,1,0,0,86,9,2
34.0,37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92,1,0,0,0,0,0,0,92,10,2
37.0,38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68,0,0,1,0,0,0,0,68,11,2
38.0,41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53,0,0,0,1,0,0,0,53,12,2
41.0,41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40,0,1,0,0,0,0,0,40,13,2
41.0,38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42,0,0,0,0,0,1,0,42,14,2
38.0,41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41,0,0,0,0,0,0,1,41,15,2
41.0,38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45,0,0,0,0,1,0,0,45,16,2
38.0,41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43,1,0,0,0,0,0,0,43,17,2
41.0,16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38,0,0,1,0,0,0,0,38,18,2
16.0,10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38,0,0,0,1,0,0,0,38,19,2
10.0,11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37,0,1,0,0,0,0,0,37,20,2
11.0,41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59,0,0,0,0,0,1,0,59,21,2
41.0,40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46,0,0,0,0,0,0,1,46,22,2
40.0,42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44,0,0,0,0,1,0,0,44,23,2
42.0,41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42,1,0,0,0,0,0,0,42,24,2
41.0,40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44,0,0,1,0,0,0,0,44,25,2
40.0,40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47,0,0,0,1,0,0,0,47,26,2
40.0,37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47,0,1,0,0,0,0,0,47,27,2
37.0,38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47,0,0,0,0,0,1,0,47,28,2
38.0,45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45,0,0,0,0,0,0,1,45,1,3
45.0,43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43,0,0,0,0,1,0,0,43,2,3
43.0,39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42,1,0,0,0,0,0,0,42,3,3
39.0,37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125,0,0,1,0,0,0,0,125,4,3
37.0,94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664,0,0,0,1,0,0,0,664,5,3
94.0,37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44,0,1,0,0,0,0,0,44,6,3
37.0,29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41,0,0,0,0,0,1,0,41,7,3
29.0,86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37,0,0,0,0,0,0,1,37,8,3
86.0,92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39,0,0,0,0,1,0,0,39,9,3
92.0,68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38,1,0,0,0,0,0,0,38,10,3
68.0,53.0,40.0,42.0,41.0,45.0,43.0,38.0,38.0,37.0,59.0,46.0,44.0,42.0,44.0,47.0,47.0,47.0,45.0,43.0,42.0,125.0,664.0,44.0,41.0,37.0,39.0,38.0,40,0,0,1,0,0,0,0,40,11,3
