lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11,0,0,0,0,0,0,1,11,30,11
12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4,0,0,0,0,1,0,0,4,1,12
1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3,1,0,0,0,0,0,0,3,2,12
4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2,0,0,1,0,0,0,0,2,3,12
6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7,0,0,0,1,0,0,0,7,4,12
5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11,0,1,0,0,0,0,0,11,5,12
9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11,0,0,0,0,0,1,0,11,6,12
5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6,0,0,0,0,0,0,1,6,7,12
3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3,0,0,0,0,1,0,0,3,8,12
3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2,1,0,0,0,0,0,0,2,9,12
3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8,0,0,1,0,0,0,0,8,10,12
3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4,0,0,0,1,0,0,0,4,11,12
5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9,0,1,0,0,0,0,0,9,12,12
25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6,0,0,0,0,0,1,0,6,13,12
5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4,0,0,0,0,0,0,1,4,14,12
6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3,0,0,0,0,1,0,0,3,15,12
25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8,1,0,0,0,0,0,0,8,16,12
9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17,0,0,1,0,0,0,0,17,17,12
3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19,0,0,0,1,0,0,0,19,18,12
3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12,0,1,0,0,0,0,0,12,19,12
3.0,3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8,0,0,0,0,0,1,0,8,20,12
3.0,7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5,0,0,0,0,0,0,1,5,21,12
7.0,7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10,0,0,0,0,1,0,0,10,22,12
7.0,6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4,1,0,0,0,0,0,0,4,23,12
6.0,2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4,0,0,1,0,0,0,0,4,24,12
2.0,2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4,0,0,0,1,0,0,0,4,25,12
2.0,18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8,0,1,0,0,0,0,0,8,26,12
18.0,11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6,0,0,0,0,0,1,0,6,27,12
11.0,4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8,0,0,0,0,0,0,1,8,28,12
4.0,3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6,0,0,0,0,1,0,0,6,29,12
3.0,2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5,1,0,0,0,0,0,0,5,30,12
2.0,7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6,0,0,1,0,0,0,0,6,31,12
7.0,11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7,0,0,0,1,0,0,0,7,1,1
11.0,11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11,0,1,0,0,0,0,0,11,2,1
11.0,6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16,0,0,0,0,0,1,0,16,3,1
6.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5,0,0,0,0,0,0,1,5,4,1
3.0,2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3,0,0,0,0,1,0,0,3,5,1
2.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9,1,0,0,0,0,0,0,9,6,1
8.0,4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12,0,0,1,0,0,0,0,12,7,1
4.0,9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8,0,0,0,1,0,0,0,8,8,1
9.0,6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4,0,1,0,0,0,0,0,4,9,1
6.0,4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5,0,0,0,0,0,1,0,5,10,1
4.0,3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10,0,0,0,0,0,0,1,10,11,1
3.0,8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5,0,0,0,0,1,0,0,5,12,1
8.0,17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3,1,0,0,0,0,0,0,3,13,1
17.0,19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7,0,0,1,0,0,0,0,7,14,1
19.0,12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7,0,0,0,1,0,0,0,7,15,1
12.0,8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4,0,1,0,0,0,0,0,4,16,1
8.0,5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14,0,0,0,0,0,1,0,14,17,1
5.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12,0,0,0,0,0,0,1,12,18,1
10.0,4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8,0,0,0,0,1,0,0,8,19,1
4.0,4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8,1,0,0,0,0,0,0,8,20,1
4.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8,0,0,1,0,0,0,0,8,21,1
4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8,0,0,0,1,0,0,0,8,22,1
8.0,6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6,0,1,0,0,0,0,0,6,23,1
6.0,8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6,0,0,0,0,0,1,0,6,24,1
8.0,6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4,0,0,0,0,0,0,1,4,25,1
6.0,5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4,0,0,0,0,1,0,0,4,26,1
5.0,6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4,1,0,0,0,0,0,0,4,27,1
6.0,7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4,0,0,1,0,0,0,0,4,28,1
7.0,11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2,0,0,0,1,0,0,0,2,29,1
11.0,16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4,0,1,0,0,0,0,0,4,30,1
16.0,5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19,0,0,0,0,0,1,0,19,31,1
5.0,3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15,0,0,0,0,0,0,1,15,1,2
3.0,9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6,0,0,0,0,1,0,0,6,2,2
9.0,12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3,1,0,0,0,0,0,0,3,3,2
12.0,8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2,0,0,1,0,0,0,0,2,4,2
8.0,4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4,0,0,0,1,0,0,0,4,5,2
4.0,5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4,0,1,0,0,0,0,0,4,6,2
5.0,10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7,0,0,0,0,0,1,0,7,7,2
10.0,5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5,0,0,0,0,0,0,1,5,8,2
5.0,3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1,0,0,0,0,1,0,0,1,9,2
3.0,7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1,1,0,0,0,0,0,0,1,10,2
7.0,7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11,0,0,1,0,0,0,0,11,11,2
7.0,4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13,0,0,0,1,0,0,0,13,12,2
4.0,14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7,0,1,0,0,0,0,0,7,13,2
14.0,12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17,0,0,0,0,0,1,0,17,14,2
12.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11,0,0,0,0,0,0,1,11,15,2
8.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7,0,0,0,0,1,0,0,7,16,2
8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3,1,0,0,0,0,0,0,3,17,2
8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5,0,0,1,0,0,0,0,5,18,2
8.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3,0,0,0,1,0,0,0,3,19,2
6.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9,0,1,0,0,0,0,0,9,20,2
6.0,4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15,0,0,0,0,0,1,0,15,21,2
4.0,4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28,0,0,0,0,0,0,1,28,22,2
4.0,4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8,0,0,0,0,1,0,0,8,23,2
4.0,4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14,1,0,0,0,0,0,0,14,24,2
4.0,2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4,0,0,1,0,0,0,0,4,25,2
2.0,4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3,0,0,0,1,0,0,0,3,26,2
4.0,19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2,0,1,0,0,0,0,0,2,27,2
19.0,15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8,0,0,0,0,0,1,0,8,28,2
15.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11,0,0,0,0,0,0,1,11,1,3
6.0,3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3,0,0,0,0,1,0,0,3,2,3
3.0,2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1,1,0,0,0,0,0,0,1,3,3
2.0,4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0,0,0,1,0,0,0,0,0,4,3
4.0,4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6,0,0,0,1,0,0,0,6,5,3
4.0,7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6,0,1,0,0,0,0,0,6,6,3
7.0,5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10,0,0,0,0,0,1,0,10,7,3
5.0,1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1,0,0,0,0,0,0,1,1,8,3
1.0,1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3,0,0,0,0,1,0,0,3,9,3
1.0,11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0,1,0,0,0,0,0,0,0,10,3
11.0,13.0,7.0,17.0,11.0,7.0,3.0,5.0,3.0,9.0,15.0,28.0,8.0,14.0,4.0,3.0,2.0,8.0,11.0,3.0,1.0,0.0,6.0,6.0,10.0,1.0,3.0,0.0,0,0,0,1,0,0,0,0,0,11,3
