lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29,0,0,0,0,0,0,1,29,30,11
38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29,0,0,0,0,1,0,0,29,1,12
33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22,1,0,0,0,0,0,0,22,2,12
36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30,0,0,1,0,0,0,0,30,3,12
38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27,0,0,0,1,0,0,0,27,4,12
37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25,0,1,0,0,0,0,0,25,5,12
38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22,0,0,0,0,0,1,0,22,6,12
51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28,0,0,0,0,0,0,1,28,7,12
36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27,0,0,0,0,1,0,0,27,8,12
32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23,1,0,0,0,0,0,0,23,9,12
35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26,0,0,1,0,0,0,0,26,10,12
42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35,0,0,0,1,0,0,0,35,11,12
39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33,0,1,0,0,0,0,0,33,12,12
44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53,0,0,0,0,0,1,0,53,13,12
53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32,0,0,0,0,0,0,1,32,14,12
37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31,0,0,0,0,1,0,0,31,15,12
43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29,1,0,0,0,0,0,0,29,16,12
38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35,0,0,1,0,0,0,0,35,17,12
36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31,0,0,0,1,0,0,0,31,18,12
36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31,0,1,0,0,0,0,0,31,19,12
36.0,36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30,0,0,0,0,0,1,0,30,20,12
36.0,66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33,0,0,0,0,0,0,1,33,21,12
66.0,81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40,0,0,0,0,1,0,0,40,22,12
81.0,27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48,1,0,0,0,0,0,0,48,23,12
27.0,31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52,0,0,1,0,0,0,0,52,24,12
31.0,38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31,0,0,0,1,0,0,0,31,25,12
38.0,24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54,0,1,0,0,0,0,0,54,26,12
24.0,29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35,0,0,0,0,0,1,0,35,27,12
29.0,29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30,0,0,0,0,0,0,1,30,28,12
29.0,22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33,0,0,0,0,1,0,0,33,29,12
22.0,30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32,1,0,0,0,0,0,0,32,30,12
30.0,27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30,0,0,1,0,0,0,0,30,31,12
27.0,25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31,0,0,0,1,0,0,0,31,1,1
25.0,22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52,0,1,0,0,0,0,0,52,2,1
22.0,28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18,0,0,0,0,0,1,0,18,3,1
28.0,27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32,0,0,0,0,0,0,1,32,4,1
27.0,23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31,0,0,0,0,1,0,0,31,5,1
23.0,26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31,1,0,0,0,0,0,0,31,6,1
26.0,35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45,0,0,1,0,0,0,0,45,7,1
35.0,33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32,0,0,0,1,0,0,0,32,8,1
33.0,53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29,0,1,0,0,0,0,0,29,9,1
53.0,32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42,0,0,0,0,0,1,0,42,10,1
32.0,31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40,0,0,0,0,0,0,1,40,11,1
31.0,29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43,0,0,0,0,1,0,0,43,12,1
29.0,35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35,1,0,0,0,0,0,0,35,13,1
35.0,31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47,0,0,1,0,0,0,0,47,14,1
31.0,31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39,0,0,0,1,0,0,0,39,15,1
31.0,30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58,0,1,0,0,0,0,0,58,16,1
30.0,33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73,0,0,0,0,0,1,0,73,17,1
33.0,40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17,0,0,0,0,0,0,1,17,18,1
40.0,48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22,0,0,0,0,1,0,0,22,19,1
48.0,52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58,1,0,0,0,0,0,0,58,20,1
52.0,31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24,0,0,1,0,0,0,0,24,21,1
31.0,54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23,0,0,0,1,0,0,0,23,22,1
54.0,35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30,0,1,0,0,0,0,0,30,23,1
35.0,30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31,0,0,0,0,0,1,0,31,24,1
30.0,33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33,0,0,0,0,0,0,1,33,25,1
33.0,32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30,0,0,0,0,1,0,0,30,26,1
32.0,30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27,1,0,0,0,0,0,0,27,27,1
30.0,31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35,0,0,1,0,0,0,0,35,28,1
31.0,52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31,0,0,0,1,0,0,0,31,29,1
52.0,18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36,0,1,0,0,0,0,0,36,30,1
18.0,32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37,0,0,0,0,0,1,0,37,31,1
32.0,31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36,0,0,0,0,0,0,1,36,1,2
31.0,31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34,0,0,0,0,1,0,0,34,2,2
31.0,45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36,1,0,0,0,0,0,0,36,3,2
45.0,32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38,0,0,1,0,0,0,0,38,4,2
32.0,29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41,0,0,0,1,0,0,0,41,5,2
29.0,42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63,0,1,0,0,0,0,0,63,6,2
42.0,40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53,0,0,0,0,0,1,0,53,7,2
40.0,43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35,0,0,0,0,0,0,1,35,8,2
43.0,35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38,0,0,0,0,1,0,0,38,9,2
35.0,47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36,1,0,0,0,0,0,0,36,10,2
47.0,39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38,0,0,1,0,0,0,0,38,11,2
39.0,58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58,0,0,0,1,0,0,0,58,12,2
58.0,73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40,0,1,0,0,0,0,0,40,13,2
73.0,17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37,0,0,0,0,0,1,0,37,14,2
17.0,22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38,0,0,0,0,0,0,1,38,15,2
22.0,58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35,0,0,0,0,1,0,0,35,16,2
58.0,24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36,1,0,0,0,0,0,0,36,17,2
24.0,23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54,0,0,1,0,0,0,0,54,18,2
23.0,30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46,0,0,0,1,0,0,0,46,19,2
30.0,31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39,0,1,0,0,0,0,0,39,20,2
31.0,33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39,0,0,0,0,0,1,0,39,21,2
33.0,30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54,0,0,0,0,0,0,1,54,22,2
30.0,27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52,0,0,0,0,1,0,0,52,23,2
27.0,35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44,1,0,0,0,0,0,0,44,24,2
35.0,31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33,0,0,1,0,0,0,0,33,25,2
31.0,36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35,0,0,0,1,0,0,0,35,26,2
36.0,37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36,0,1,0,0,0,0,0,36,27,2
37.0,36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49,0,0,0,0,0,1,0,49,28,2
36.0,34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38,0,0,0,0,0,0,1,38,1,3
34.0,36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40,0,0,0,0,1,0,0,40,2,3
36.0,38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39,1,0,0,0,0,0,0,39,3,3
38.0,41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42,0,0,1,0,0,0,0,42,4,3
41.0,63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40,0,0,0,1,0,0,0,40,5,3
63.0,53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55,0,1,0,0,0,0,0,55,6,3
53.0,35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53,0,0,0,0,0,1,0,53,7,3
35.0,38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48,0,0,0,0,0,0,1,48,8,3
38.0,36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51,0,0,0,0,1,0,0,51,9,3
36.0,38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43,1,0,0,0,0,0,0,43,10,3
38.0,58.0,40.0,37.0,38.0,35.0,36.0,54.0,46.0,39.0,39.0,54.0,52.0,44.0,33.0,35.0,36.0,49.0,38.0,40.0,39.0,42.0,40.0,55.0,53.0,48.0,51.0,43.0,41,0,0,1,0,0,0,0,41,11,3
