lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,37.0,25.0,22.0,31.0,17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20,0,0,0,0,1,0,0,20,1,12
37.0,25.0,22.0,31.0,17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32,1,0,0,0,0,0,0,32,2,12
25.0,22.0,31.0,17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13,0,0,1,0,0,0,0,13,3,12
22.0,31.0,17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17,0,0,0,1,0,0,0,17,4,12
31.0,17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23,0,1,0,0,0,0,0,23,5,12
17.0,19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18,0,0,0,0,0,1,0,18,6,12
19.0,18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23,0,0,0,0,0,0,1,23,7,12
18.0,21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14,0,0,0,0,1,0,0,14,8,12
21.0,24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13,1,0,0,0,0,0,0,13,9,12
24.0,25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16,0,0,1,0,0,0,0,16,10,12
25.0,37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21,0,0,0,1,0,0,0,21,11,12
37.0,27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23,0,1,0,0,0,0,0,23,12,12
27.0,18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28,0,0,0,0,0,1,0,28,13,12
18.0,30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31,0,0,0,0,0,0,1,31,14,12
30.0,21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28,0,0,0,0,1,0,0,28,15,12
21.0,14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14,1,0,0,0,0,0,0,14,16,12
14.0,14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62,0,0,1,0,0,0,0,62,17,12
14.0,25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17,0,0,0,1,0,0,0,17,18,12
25.0,26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19,0,1,0,0,0,0,0,19,19,12
26.0,15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24,0,0,0,0,0,1,0,24,20,12
15.0,16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33,0,0,0,0,0,0,1,33,21,12
16.0,17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26,0,0,0,0,1,0,0,26,22,12
17.0,19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30,1,0,0,0,0,0,0,30,23,12
19.0,30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39,0,0,1,0,0,0,0,39,24,12
30.0,11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25,0,0,0,1,0,0,0,25,25,12
11.0,11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20,0,1,0,0,0,0,0,20,26,12
11.0,14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37,0,0,0,0,0,1,0,37,27,12
14.0,20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23,0,0,0,0,0,0,1,23,28,12
20.0,32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28,0,0,0,0,1,0,0,28,29,12
32.0,13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8,1,0,0,0,0,0,0,8,30,12
13.0,17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18,0,0,1,0,0,0,0,18,31,12
17.0,23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34,1,0,0,0,0,0,0,34,13,1
23.0,18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14,0,0,1,0,0,0,0,14,14,1
18.0,23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10,0,0,0,1,0,0,0,10,15,1
23.0,14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13,0,1,0,0,0,0,0,13,16,1
14.0,13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15,0,0,0,0,0,1,0,15,17,1
13.0,16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14,0,0,0,0,0,0,1,14,18,1
16.0,21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8,0,0,0,0,1,0,0,8,19,1
21.0,23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11,1,0,0,0,0,0,0,11,20,1
23.0,28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10,0,0,1,0,0,0,0,10,21,1
28.0,31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9,0,0,0,1,0,0,0,9,22,1
31.0,28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11,0,1,0,0,0,0,0,11,23,1
28.0,14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11,0,0,0,0,0,1,0,11,24,1
14.0,62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9,0,0,0,0,0,0,1,9,25,1
62.0,17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15,0,0,0,0,1,0,0,15,26,1
17.0,19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17,1,0,0,0,0,0,0,17,27,1
19.0,24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18,0,0,1,0,0,0,0,18,28,1
24.0,33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12,0,0,0,1,0,0,0,12,29,1
33.0,26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10,0,1,0,0,0,0,0,10,30,1
26.0,30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14,0,0,0,0,0,1,0,14,31,1
30.0,39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15,0,0,0,0,0,0,1,15,1,2
39.0,25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17,0,0,0,0,1,0,0,17,2,2
25.0,20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30,1,0,0,0,0,0,0,30,3,2
20.0,37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45,0,0,1,0,0,0,0,45,4,2
37.0,23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43,0,0,0,1,0,0,0,43,5,2
23.0,28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25,0,1,0,0,0,0,0,25,6,2
28.0,8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17,0,0,0,0,0,1,0,17,7,2
8.0,18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28,0,0,0,0,0,0,1,28,8,2
18.0,34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15,0,0,0,0,1,0,0,15,9,2
34.0,14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36,1,0,0,0,0,0,0,36,10,2
14.0,10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36,0,0,1,0,0,0,0,36,11,2
10.0,13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40,0,0,0,1,0,0,0,40,12,2
13.0,15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10,0,1,0,0,0,0,0,10,13,2
15.0,14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13,0,0,0,0,0,1,0,13,14,2
14.0,8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8,0,0,0,0,0,0,1,8,15,2
8.0,11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9,0,0,0,0,1,0,0,9,16,2
11.0,10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13,1,0,0,0,0,0,0,13,17,2
10.0,9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20,0,0,1,0,0,0,0,20,18,2
9.0,11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22,0,0,0,1,0,0,0,22,19,2
11.0,11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12,0,1,0,0,0,0,0,12,20,2
11.0,9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14,0,0,0,0,0,1,0,14,21,2
9.0,15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11,0,0,0,0,0,0,1,11,22,2
15.0,17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30,0,0,0,0,1,0,0,30,23,2
17.0,18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35,1,0,0,0,0,0,0,35,24,2
18.0,12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13,0,0,1,0,0,0,0,13,25,2
12.0,10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17,0,0,0,1,0,0,0,17,26,2
10.0,14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24,0,1,0,0,0,0,0,24,27,2
14.0,15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38,0,0,0,0,0,1,0,38,28,2
15.0,17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21,0,0,0,0,0,0,1,21,1,3
17.0,30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16,0,0,0,0,1,0,0,16,2,3
30.0,45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20,1,0,0,0,0,0,0,20,3,3
45.0,43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38,0,0,1,0,0,0,0,38,4,3
43.0,25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27,0,0,0,1,0,0,0,27,5,3
25.0,17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30,0,1,0,0,0,0,0,30,6,3
17.0,28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94,0,0,0,0,0,1,0,94,7,3
28.0,15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54,0,0,0,0,0,0,1,54,8,3
15.0,36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45,0,0,0,0,1,0,0,45,9,3
36.0,36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46,1,0,0,0,0,0,0,46,10,3
36.0,40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28,0,0,1,0,0,0,0,28,11,3
40.0,10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10,0,0,0,1,0,0,0,10,12,3
10.0,13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16,0,1,0,0,0,0,0,16,13,3
13.0,8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16,0,0,0,0,0,1,0,16,14,3
8.0,9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33,0,0,0,0,0,0,1,33,15,3
9.0,13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38,0,0,0,0,1,0,0,38,16,3
13.0,20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31,1,0,0,0,0,0,0,31,17,3
20.0,22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41,0,0,1,0,0,0,0,41,18,3
22.0,12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38,0,0,0,1,0,0,0,38,19,3
12.0,14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31,0,1,0,0,0,0,0,31,20,3
14.0,11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38,0,0,0,0,0,1,0,38,21,3
11.0,30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44,0,0,0,0,0,0,1,44,22,3
30.0,35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68,0,0,0,0,1,0,0,68,23,3
35.0,13.0,17.0,24.0,38.0,21.0,16.0,20.0,38.0,27.0,30.0,94.0,54.0,45.0,46.0,28.0,10.0,16.0,16.0,33.0,38.0,31.0,41.0,38.0,31.0,38.0,44.0,68.0,38,1,0,0,0,0,0,0,38,24,3
