lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46,0,0,0,1,0,0,0,46,4,12
45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26,0,1,0,0,0,0,0,26,5,12
43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10,0,0,0,0,0,1,0,10,6,12
63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23,0,0,0,0,0,0,1,23,7,12
31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27,0,0,0,0,1,0,0,27,8,12
91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29,1,0,0,0,0,0,0,29,9,12
25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64,0,0,1,0,0,0,0,64,10,12
24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59,0,0,0,1,0,0,0,59,11,12
86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47,0,1,0,0,0,0,0,47,12,12
166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43,0,0,0,0,0,1,0,43,13,12
155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43,0,0,0,0,0,0,1,43,14,12
85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38,0,0,0,0,1,0,0,38,15,12
76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15,1,0,0,0,0,0,0,15,16,12
56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49,0,0,1,0,0,0,0,49,17,12
32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38,0,0,0,1,0,0,0,38,18,12
40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9,0,1,0,0,0,0,0,9,19,12
53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22,0,0,0,0,0,1,0,22,20,12
64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46,0,0,0,0,0,0,1,46,21,12
59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43,0,0,0,0,1,0,0,43,22,12
56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37,1,0,0,0,0,0,0,37,23,12
45.0,62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52,0,0,1,0,0,0,0,52,24,12
62.0,47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69,0,0,0,1,0,0,0,69,25,12
47.0,24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32,0,1,0,0,0,0,0,32,26,12
24.0,30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39,0,0,0,0,0,1,0,39,27,12
30.0,18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27,0,0,0,0,0,0,1,27,28,12
18.0,26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23,0,0,0,0,1,0,0,23,29,12
26.0,55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6,1,0,0,0,0,0,0,6,30,12
55.0,46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32,0,0,1,0,0,0,0,32,31,12
46.0,26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60,0,0,0,1,0,0,0,60,1,1
26.0,10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27,0,1,0,0,0,0,0,27,2,1
10.0,23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8,0,0,0,0,0,1,0,8,3,1
23.0,27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18,0,0,0,0,0,0,1,18,4,1
27.0,29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23,0,0,0,0,1,0,0,23,5,1
29.0,64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36,1,0,0,0,0,0,0,36,6,1
64.0,59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19,0,0,1,0,0,0,0,19,7,1
59.0,47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45,0,0,0,1,0,0,0,45,8,1
47.0,43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50,0,1,0,0,0,0,0,50,9,1
43.0,43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44,0,0,0,0,0,1,0,44,10,1
43.0,38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26,0,0,0,0,0,0,1,26,11,1
38.0,15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27,0,0,0,0,1,0,0,27,12,1
15.0,49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53,1,0,0,0,0,0,0,53,13,1
49.0,38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55,0,0,1,0,0,0,0,55,14,1
38.0,9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58,0,0,0,1,0,0,0,58,15,1
9.0,22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61,0,1,0,0,0,0,0,61,16,1
22.0,46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35,0,0,0,0,0,1,0,35,17,1
46.0,43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39,0,0,0,0,0,0,1,39,18,1
43.0,37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26,0,0,0,0,1,0,0,26,19,1
37.0,52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47,1,0,0,0,0,0,0,47,20,1
52.0,69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38,0,0,1,0,0,0,0,38,21,1
69.0,32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19,0,0,0,1,0,0,0,19,22,1
32.0,39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10,0,1,0,0,0,0,0,10,23,1
39.0,27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23,0,0,0,0,0,1,0,23,24,1
27.0,23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28,0,0,0,0,0,0,1,28,25,1
23.0,6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24,0,0,0,0,1,0,0,24,26,1
6.0,32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13,1,0,0,0,0,0,0,13,27,1
32.0,60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23,0,0,1,0,0,0,0,23,28,1
60.0,27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22,0,0,0,1,0,0,0,22,29,1
27.0,8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20,0,1,0,0,0,0,0,20,30,1
8.0,18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59,0,0,0,0,0,1,0,59,31,1
18.0,23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60,0,0,0,0,0,0,1,60,1,2
23.0,36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56,0,0,0,0,1,0,0,56,2,2
36.0,19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50,1,0,0,0,0,0,0,50,3,2
19.0,45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25,0,0,1,0,0,0,0,25,4,2
45.0,50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58,0,0,0,1,0,0,0,58,5,2
50.0,44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63,0,1,0,0,0,0,0,63,6,2
44.0,26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59,0,0,0,0,0,1,0,59,7,2
26.0,27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29,0,0,0,0,0,0,1,29,8,2
27.0,53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16,0,0,0,0,1,0,0,16,9,2
53.0,55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24,1,0,0,0,0,0,0,24,10,2
55.0,58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42,0,0,1,0,0,0,0,42,11,2
58.0,61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68,0,0,0,1,0,0,0,68,12,2
61.0,35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17,0,1,0,0,0,0,0,17,13,2
35.0,39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52,0,0,0,0,0,1,0,52,14,2
39.0,26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59,0,0,0,0,0,0,1,59,15,2
26.0,47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16,0,0,0,0,1,0,0,16,16,2
47.0,38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31,1,0,0,0,0,0,0,31,17,2
38.0,19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63,0,0,1,0,0,0,0,63,18,2
19.0,10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48,0,0,0,1,0,0,0,48,19,2
10.0,23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46,0,1,0,0,0,0,0,46,20,2
23.0,28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51,0,0,0,0,0,1,0,51,21,2
28.0,24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25,0,0,0,0,0,0,1,25,22,2
24.0,13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37,0,0,0,0,1,0,0,37,23,2
13.0,23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34,1,0,0,0,0,0,0,34,24,2
23.0,22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22,0,0,1,0,0,0,0,22,25,2
22.0,20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22,0,0,0,1,0,0,0,22,26,2
20.0,59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46,0,1,0,0,0,0,0,46,27,2
59.0,60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68,0,0,0,0,0,1,0,68,28,2
60.0,56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47,0,0,0,0,0,0,1,47,1,3
56.0,50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17,0,0,0,0,1,0,0,17,2,3
50.0,25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19,1,0,0,0,0,0,0,19,3,3
25.0,58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36,0,0,1,0,0,0,0,36,4,3
58.0,63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59,0,0,0,1,0,0,0,59,5,3
63.0,59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53,0,1,0,0,0,0,0,53,6,3
59.0,29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40,0,0,0,0,0,1,0,40,7,3
29.0,16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22,0,0,0,0,0,0,1,22,8,3
16.0,24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38,0,0,0,0,1,0,0,38,9,3
24.0,42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19,1,0,0,0,0,0,0,19,10,3
42.0,68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43,0,0,1,0,0,0,0,43,11,3
68.0,17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18,0,0,0,1,0,0,0,18,12,3
17.0,52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6,0,1,0,0,0,0,0,6,13,3
52.0,59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6,0,0,0,0,0,1,0,6,14,3
59.0,16.0,31.0,63.0,48.0,46.0,51.0,25.0,37.0,34.0,22.0,22.0,46.0,68.0,47.0,17.0,19.0,36.0,59.0,53.0,40.0,22.0,38.0,19.0,43.0,18.0,6.0,6.0,9,0,0,0,0,0,0,1,9,15,3
