lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,28.0,32.0,40.0,38.0,46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27,0,0,0,0,0,0,1,27,30,11
28.0,32.0,40.0,38.0,46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37,0,0,0,0,1,0,0,37,1,12
32.0,40.0,38.0,46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50,1,0,0,0,0,0,0,50,2,12
40.0,38.0,46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49,0,0,1,0,0,0,0,49,3,12
38.0,46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33,0,0,0,1,0,0,0,33,4,12
46.0,40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40,0,1,0,0,0,0,0,40,5,12
40.0,29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41,0,0,0,0,0,1,0,41,6,12
29.0,29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39,0,0,0,0,0,0,1,39,7,12
29.0,33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28,0,0,0,0,1,0,0,28,8,12
33.0,32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38,1,0,0,0,0,0,0,38,9,12
32.0,45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42,0,0,1,0,0,0,0,42,10,12
45.0,48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46,0,0,0,1,0,0,0,46,11,12
48.0,50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68,0,1,0,0,0,0,0,68,12,12
50.0,42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67,0,0,0,0,0,1,0,67,13,12
42.0,44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58,0,0,0,0,0,0,1,58,14,12
44.0,27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35,0,0,0,0,1,0,0,35,15,12
27.0,31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50,1,0,0,0,0,0,0,50,16,12
31.0,32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46,0,0,1,0,0,0,0,46,17,12
32.0,36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40,0,0,0,1,0,0,0,40,18,12
36.0,33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58,0,1,0,0,0,0,0,58,19,12
33.0,28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51,0,0,0,0,0,1,0,51,20,12
28.0,34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61,0,0,0,0,0,0,1,61,21,12
34.0,43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41,0,0,0,0,1,0,0,41,22,12
43.0,50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57,1,0,0,0,0,0,0,57,23,12
50.0,48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64,0,0,1,0,0,0,0,64,24,12
48.0,28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29,0,0,0,1,0,0,0,29,25,12
28.0,27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25,0,1,0,0,0,0,0,25,26,12
27.0,27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28,0,0,0,0,0,1,0,28,27,12
27.0,37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43,0,0,0,0,0,0,1,43,28,12
37.0,50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28,0,0,0,0,1,0,0,28,29,12
50.0,49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30,1,0,0,0,0,0,0,30,30,12
49.0,33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35,0,0,1,0,0,0,0,35,31,12
33.0,40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48,0,0,0,1,0,0,0,48,1,1
40.0,41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40,0,1,0,0,0,0,0,40,2,1
41.0,39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44,0,0,0,0,0,1,0,44,3,1
39.0,28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34,0,0,0,0,0,0,1,34,4,1
28.0,38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38,0,0,0,0,1,0,0,38,5,1
38.0,42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52,1,0,0,0,0,0,0,52,6,1
42.0,46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55,0,0,1,0,0,0,0,55,7,1
46.0,68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57,0,0,0,1,0,0,0,57,8,1
68.0,67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43,0,1,0,0,0,0,0,43,9,1
67.0,58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30,0,0,0,0,0,1,0,30,10,1
58.0,35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38,0,0,0,0,0,0,1,38,11,1
35.0,50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63,0,0,0,0,1,0,0,63,12,1
50.0,46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56,1,0,0,0,0,0,0,56,13,1
46.0,40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55,0,0,1,0,0,0,0,55,14,1
40.0,58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35,0,0,0,1,0,0,0,35,15,1
58.0,51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23,0,1,0,0,0,0,0,23,16,1
51.0,61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26,0,0,0,0,0,1,0,26,17,1
61.0,41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34,0,0,0,0,0,0,1,34,18,1
41.0,57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31,0,0,0,0,1,0,0,31,19,1
57.0,64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32,1,0,0,0,0,0,0,32,20,1
64.0,29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28,0,0,1,0,0,0,0,28,21,1
29.0,25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36,0,0,0,1,0,0,0,36,22,1
25.0,28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40,0,1,0,0,0,0,0,40,23,1
28.0,43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31,0,0,0,0,0,1,0,31,24,1
43.0,28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33,0,0,0,0,0,0,1,33,25,1
28.0,30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26,0,0,0,0,1,0,0,26,26,1
30.0,35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23,1,0,0,0,0,0,0,23,27,1
35.0,48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22,0,0,1,0,0,0,0,22,28,1
48.0,40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23,0,0,0,1,0,0,0,23,29,1
40.0,44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33,0,1,0,0,0,0,0,33,30,1
44.0,34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43,0,0,0,0,0,1,0,43,31,1
34.0,38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37,0,0,0,0,0,0,1,37,1,2
38.0,52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48,0,0,0,0,1,0,0,48,2,2
52.0,55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45,1,0,0,0,0,0,0,45,3,2
55.0,57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55,0,0,1,0,0,0,0,55,4,2
57.0,43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82,0,0,0,1,0,0,0,82,5,2
43.0,30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54,0,1,0,0,0,0,0,54,6,2
30.0,38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42,0,0,0,0,0,1,0,42,7,2
38.0,63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59,0,0,0,0,0,0,1,59,8,2
63.0,56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44,0,0,0,0,1,0,0,44,9,2
56.0,55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60,1,0,0,0,0,0,0,60,10,2
55.0,35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57,0,0,1,0,0,0,0,57,11,2
35.0,23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43,0,0,0,1,0,0,0,43,12,2
23.0,26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30,0,1,0,0,0,0,0,30,13,2
26.0,34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40,0,0,0,0,0,1,0,40,14,2
34.0,31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35,0,0,0,0,0,0,1,35,15,2
31.0,32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30,0,0,0,0,1,0,0,30,16,2
32.0,28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31,1,0,0,0,0,0,0,31,17,2
28.0,36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52,0,0,1,0,0,0,0,52,18,2
36.0,40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54,0,0,0,1,0,0,0,54,19,2
40.0,31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37,0,1,0,0,0,0,0,37,20,2
31.0,33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31,0,0,0,0,0,1,0,31,21,2
33.0,26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40,0,0,0,0,0,0,1,40,22,2
26.0,23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49,0,0,0,0,1,0,0,49,23,2
23.0,22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36,1,0,0,0,0,0,0,36,24,2
22.0,23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38,0,0,1,0,0,0,0,38,25,2
23.0,33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63,0,0,0,1,0,0,0,63,26,2
33.0,43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56,0,1,0,0,0,0,0,56,27,2
43.0,37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67,0,0,0,0,0,1,0,67,28,2
37.0,48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40,0,0,0,0,0,0,1,40,1,3
48.0,45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41,0,0,0,0,1,0,0,41,2,3
45.0,55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61,1,0,0,0,0,0,0,61,3,3
55.0,82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93,0,0,1,0,0,0,0,93,4,3
82.0,54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54,0,0,0,1,0,0,0,54,5,3
54.0,42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44,0,1,0,0,0,0,0,44,6,3
42.0,59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40,0,0,0,0,0,1,0,40,7,3
59.0,44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53,0,0,0,0,0,0,1,53,8,3
44.0,60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53,0,0,0,0,1,0,0,53,9,3
60.0,57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37,1,0,0,0,0,0,0,37,10,3
57.0,43.0,30.0,40.0,35.0,30.0,31.0,52.0,54.0,37.0,31.0,40.0,49.0,36.0,38.0,63.0,56.0,67.0,40.0,41.0,61.0,93.0,54.0,44.0,40.0,53.0,53.0,37.0,45,0,0,1,0,0,0,0,45,11,3
