lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,12
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,12
0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,12
0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,12
0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,12
6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,1,0,6,19,12
0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,0,1,0,20,12
0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,1,0,0,0,21,12
1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,12
24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4,0,0,1,0,0,0,0,4,23,12
0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0,0,0,0,1,0,0,0,0,24,12
0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,25,12
10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,12
0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,27,12
37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,28,12
0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,29,12
10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,12
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,31,12
0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61,0,1,0,0,0,0,0,61,1,1
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7,0,0,0,0,0,1,0,7,2,1
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0,0,0,0,0,0,0,1,0,3,1
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0,0,0,0,0,1,0,0,0,4,1
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17,1,0,0,0,0,0,0,17,5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6,0,0,1,0,0,0,0,6,6,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1,0,0,0,1,0,0,0,1,7,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60,0,1,0,0,0,0,0,60,8,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0,0,0,0,0,0,1,0,0,9,1
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0,0,0,0,0,0,0,1,0,10,1
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13,1,0,0,0,0,0,0,13,12,1
0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9,0,0,1,0,0,0,0,9,13,1
0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0,0,0,0,1,0,0,0,0,14,1
0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0,0,1,0,0,0,0,0,0,15,1
6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,16,1
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,1
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,18,1
0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,19,1
4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,20,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,22,1
0.0,1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,1
1.0,0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,0,0,0,1,7,24,1
0.0,0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0,0,0,0,1,0,0,0,25,1
0.0,0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0,0,0,0,0,26,1
0.0,1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27,0,0,1,0,0,0,0,27,27,1
1.0,61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0,0,0,0,1,0,0,0,0,28,1
61.0,7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13,0,1,0,0,0,0,0,13,29,1
7.0,0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1,0,0,0,0,0,1,0,1,30,1
0.0,0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13,0,0,0,0,0,0,1,13,31,1
0.0,17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21,0,0,0,0,1,0,0,21,1,2
17.0,6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0,1,0,0,0,0,0,0,0,2,2
6.0,1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1,0,0,1,0,0,0,0,1,3,2
1.0,60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0,0,0,0,1,0,0,0,0,4,2
60.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,5,2
0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30,0,0,0,0,0,1,0,30,6,2
0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23,0,0,0,0,0,0,1,23,7,2
0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0,0,0,0,0,1,0,0,0,8,2
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1,1,0,0,0,0,0,0,1,9,2
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0,0,0,1,0,0,0,0,0,10,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10,0,0,0,1,0,0,0,10,11,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4,0,1,0,0,0,0,0,4,12,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0,0,0,0,0,0,1,0,0,13,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0,0,0,0,0,0,0,1,0,14,2
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47,1,0,0,0,0,0,0,47,16,2
0.0,0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7,0,0,1,0,0,0,0,7,17,2
0.0,0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0,0,0,0,1,0,0,0,0,18,2
0.0,0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0,0,1,0,0,0,0,0,0,19,2
0.0,7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
7.0,0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
0.0,0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
0.0,27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
27.0,0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
0.0,13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
13.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
1.0,13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,2
13.0,21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,2
21.0,0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,0,0,0,1,0,0,9,1,3
0.0,1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,1,0,0,0,0,0,0,0,2,3
1.0,0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,1,0,0,0,0,0,3,3
0.0,0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,3
0.0,30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,3
30.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,3
23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,3
0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,3
1.0,0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,0,0,0,0,0,0,4,9,3
0.0,10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4,0,0,1,0,0,0,0,4,10,3
10.0,4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0,0,0,0,1,0,0,0,0,11,3
4.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3,0,1,0,0,0,0,0,3,12,3
0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30,0,0,0,0,0,1,0,30,13,3
0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1,0,0,0,0,0,0,1,1,14,3
0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1,0,0,0,0,1,0,0,1,15,3
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0,1,0,0,0,0,0,0,0,16,3
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36,0,0,1,0,0,0,0,36,17,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1,0,0,0,1,0,0,0,1,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0,0,1,0,0,0,0,0,0,19,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0,0,0,0,0,0,1,0,0,20,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,3
0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,3
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,30.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,0,1,0,0,0,0,10,24,3
