lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,36.0,33.0,38.0,34.0,30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32,0,0,0,0,1,0,0,32,1,12
36.0,33.0,38.0,34.0,30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28,1,0,0,0,0,0,0,28,2,12
33.0,38.0,34.0,30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25,0,0,1,0,0,0,0,25,3,12
38.0,34.0,30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26,0,0,0,1,0,0,0,26,4,12
34.0,30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24,0,1,0,0,0,0,0,24,5,12
30.0,33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23,0,0,0,0,0,1,0,23,6,12
33.0,34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21,0,0,0,0,0,0,1,21,7,12
34.0,38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29,0,0,0,0,1,0,0,29,8,12
38.0,31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24,1,0,0,0,0,0,0,24,9,12
31.0,23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28,0,0,1,0,0,0,0,28,10,12
23.0,26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29,0,0,0,1,0,0,0,29,11,12
26.0,53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39,0,1,0,0,0,0,0,39,12,12
53.0,86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23,0,0,0,0,0,1,0,23,13,12
86.0,65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28,0,0,0,0,0,0,1,28,14,12
65.0,63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34,0,0,0,0,1,0,0,34,15,12
63.0,48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31,1,0,0,0,0,0,0,31,16,12
48.0,35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50,0,0,1,0,0,0,0,50,17,12
35.0,36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20,0,0,0,1,0,0,0,20,18,12
36.0,36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24,0,1,0,0,0,0,0,24,19,12
36.0,36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30,0,0,0,0,0,1,0,30,20,12
36.0,38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35,0,0,0,0,0,0,1,35,21,12
38.0,34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32,0,0,0,0,1,0,0,32,22,12
34.0,20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33,1,0,0,0,0,0,0,33,23,12
20.0,31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43,0,0,1,0,0,0,0,43,24,12
31.0,33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36,0,0,0,1,0,0,0,36,25,12
33.0,34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28,0,1,0,0,0,0,0,28,26,12
34.0,26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22,0,0,0,0,0,1,0,22,27,12
26.0,32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35,0,0,0,0,0,0,1,35,28,12
32.0,28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37,0,0,0,0,1,0,0,37,29,12
28.0,25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34,1,0,0,0,0,0,0,34,30,12
25.0,26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29,0,0,1,0,0,0,0,29,31,12
26.0,24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27,0,0,0,1,0,0,0,27,1,1
24.0,23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21,0,1,0,0,0,0,0,21,2,1
23.0,21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12,0,0,0,0,0,1,0,12,3,1
21.0,29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26,0,0,0,0,0,0,1,26,4,1
29.0,24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30,0,0,0,0,1,0,0,30,5,1
24.0,28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29,1,0,0,0,0,0,0,29,6,1
28.0,29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31,0,0,1,0,0,0,0,31,7,1
29.0,39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35,0,0,0,1,0,0,0,35,8,1
39.0,23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42,0,1,0,0,0,0,0,42,9,1
23.0,28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32,0,0,0,0,0,1,0,32,10,1
28.0,34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25,0,0,0,0,0,0,1,25,11,1
34.0,31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34,0,0,0,0,1,0,0,34,12,1
31.0,50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34,1,0,0,0,0,0,0,34,13,1
50.0,20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27,0,0,1,0,0,0,0,27,14,1
20.0,24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48,0,0,0,1,0,0,0,48,15,1
24.0,30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28,0,1,0,0,0,0,0,28,16,1
30.0,35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39,0,0,0,0,0,1,0,39,17,1
35.0,32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37,0,0,0,0,0,0,1,37,18,1
32.0,33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32,0,0,0,0,1,0,0,32,19,1
33.0,43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36,1,0,0,0,0,0,0,36,20,1
43.0,36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29,0,0,1,0,0,0,0,29,21,1
36.0,28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24,0,0,0,1,0,0,0,24,22,1
28.0,22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34,0,1,0,0,0,0,0,34,23,1
22.0,35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31,0,0,0,0,0,1,0,31,24,1
35.0,37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36,0,0,0,0,0,0,1,36,25,1
37.0,34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41,0,0,0,0,1,0,0,41,26,1
34.0,29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31,1,0,0,0,0,0,0,31,27,1
29.0,27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38,0,0,1,0,0,0,0,38,28,1
27.0,21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39,0,0,0,1,0,0,0,39,29,1
21.0,12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39,0,1,0,0,0,0,0,39,30,1
12.0,26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45,0,0,0,0,0,1,0,45,31,1
26.0,30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52,0,0,0,0,0,0,1,52,1,2
30.0,29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42,0,0,0,0,1,0,0,42,2,2
29.0,31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32,1,0,0,0,0,0,0,32,3,2
31.0,35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37,0,0,1,0,0,0,0,37,4,2
35.0,42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42,0,0,0,1,0,0,0,42,5,2
42.0,32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43,0,1,0,0,0,0,0,43,6,2
32.0,25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55,0,0,0,0,0,1,0,55,7,2
25.0,34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28,0,0,0,0,0,0,1,28,8,2
34.0,34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39,0,0,0,0,1,0,0,39,9,2
34.0,27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40,1,0,0,0,0,0,0,40,10,2
27.0,48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41,0,0,1,0,0,0,0,41,11,2
48.0,28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43,0,0,0,1,0,0,0,43,12,2
28.0,39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44,0,1,0,0,0,0,0,44,13,2
39.0,37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50,0,0,0,0,0,1,0,50,14,2
37.0,32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46,0,0,0,0,0,0,1,46,15,2
32.0,36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41,0,0,0,0,1,0,0,41,16,2
36.0,29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43,1,0,0,0,0,0,0,43,17,2
29.0,24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47,0,0,1,0,0,0,0,47,18,2
24.0,34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45,0,0,0,1,0,0,0,45,19,2
34.0,31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49,0,1,0,0,0,0,0,49,20,2
31.0,36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44,0,0,0,0,0,1,0,44,21,2
36.0,41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44,0,0,0,0,0,0,1,44,22,2
41.0,31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43,0,0,0,0,1,0,0,43,23,2
31.0,38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41,1,0,0,0,0,0,0,41,24,2
38.0,39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44,0,0,1,0,0,0,0,44,25,2
39.0,39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41,0,0,0,1,0,0,0,41,26,2
39.0,45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44,0,1,0,0,0,0,0,44,27,2
45.0,52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41,0,0,0,0,0,1,0,41,28,2
52.0,42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34,0,0,0,0,0,0,1,34,1,3
42.0,32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42,0,0,0,0,1,0,0,42,2,3
32.0,37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43,1,0,0,0,0,0,0,43,3,3
37.0,42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42,0,0,1,0,0,0,0,42,4,3
42.0,43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44,0,0,0,1,0,0,0,44,5,3
43.0,55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44,0,1,0,0,0,0,0,44,6,3
55.0,28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,7,3
28.0,39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48,0,0,0,0,0,0,1,48,8,3
39.0,40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49,0,0,0,0,1,0,0,49,9,3
40.0,41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44,1,0,0,0,0,0,0,44,10,3
41.0,43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42,0,0,1,0,0,0,0,42,11,3
43.0,44.0,50.0,46.0,41.0,43.0,47.0,45.0,49.0,44.0,44.0,43.0,41.0,44.0,41.0,44.0,41.0,34.0,42.0,43.0,42.0,44.0,44.0,44.0,48.0,49.0,44.0,42.0,40,0,0,0,1,0,0,0,40,12,3
