lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15,0,0,1,0,0,0,0,15,3,12
35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20,0,0,0,1,0,0,0,20,4,12
31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18,0,1,0,0,0,0,0,18,5,12
40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30,0,0,0,0,0,1,0,30,6,12
37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34,0,0,0,0,0,0,1,34,7,12
31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38,0,0,0,0,1,0,0,38,8,12
56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38,1,0,0,0,0,0,0,38,9,12
43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50,0,0,1,0,0,0,0,50,10,12
50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61,0,0,0,1,0,0,0,61,11,12
31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32,0,1,0,0,0,0,0,32,12,12
33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47,0,0,0,0,0,1,0,47,13,12
38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57,0,0,0,0,0,0,1,57,14,12
26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37,0,0,0,0,1,0,0,37,15,12
11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32,1,0,0,0,0,0,0,32,16,12
24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55,0,0,1,0,0,0,0,55,17,12
30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37,0,0,0,1,0,0,0,37,18,12
21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19,0,1,0,0,0,0,0,19,19,12
9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32,0,0,0,0,0,1,0,32,20,12
16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16,0,0,0,0,0,0,1,16,21,12
20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24,0,0,0,0,1,0,0,24,22,12
38.0,56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35,1,0,0,0,0,0,0,35,23,12
56.0,38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43,0,0,1,0,0,0,0,43,24,12
38.0,15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22,0,0,0,1,0,0,0,22,25,12
15.0,14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27,0,1,0,0,0,0,0,27,26,12
14.0,30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15,0,0,0,0,0,1,0,15,27,12
30.0,21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12,0,0,0,0,0,0,1,12,28,12
21.0,32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49,0,0,0,0,1,0,0,49,29,12
32.0,15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19,1,0,0,0,0,0,0,19,30,12
15.0,20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43,0,0,1,0,0,0,0,43,31,12
20.0,18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41,0,0,0,1,0,0,0,41,1,1
18.0,30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30,0,1,0,0,0,0,0,30,2,1
30.0,34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55,0,0,0,0,0,1,0,55,3,1
34.0,38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46,0,0,0,0,0,0,1,46,4,1
38.0,38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38,0,0,0,0,1,0,0,38,5,1
38.0,50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30,1,0,0,0,0,0,0,30,6,1
50.0,61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68,0,0,1,0,0,0,0,68,7,1
61.0,32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54,0,0,0,1,0,0,0,54,8,1
32.0,47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61,0,1,0,0,0,0,0,61,9,1
47.0,57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59,0,0,0,0,0,1,0,59,10,1
57.0,37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70,0,0,0,0,0,0,1,70,11,1
37.0,32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49,0,0,0,0,1,0,0,49,12,1
32.0,55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45,1,0,0,0,0,0,0,45,13,1
55.0,37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33,0,0,1,0,0,0,0,33,14,1
37.0,19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25,0,0,0,1,0,0,0,25,15,1
19.0,32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33,0,1,0,0,0,0,0,33,16,1
32.0,16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17,0,0,0,0,0,1,0,17,17,1
16.0,24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14,0,0,0,0,0,0,1,14,18,1
24.0,35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23,0,0,0,0,1,0,0,23,19,1
35.0,43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36,1,0,0,0,0,0,0,36,20,1
43.0,22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33,0,0,1,0,0,0,0,33,21,1
22.0,27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40,0,0,0,1,0,0,0,40,22,1
27.0,15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46,0,1,0,0,0,0,0,46,23,1
15.0,12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18,0,0,0,0,0,1,0,18,24,1
12.0,49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41,0,0,0,0,0,0,1,41,25,1
49.0,19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29,0,0,0,0,1,0,0,29,26,1
19.0,43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27,1,0,0,0,0,0,0,27,27,1
43.0,41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23,0,0,1,0,0,0,0,23,28,1
41.0,30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21,0,0,0,1,0,0,0,21,29,1
30.0,55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18,0,1,0,0,0,0,0,18,30,1
55.0,46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15,0,0,0,0,0,1,0,15,31,1
46.0,38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34,0,0,0,0,0,0,1,34,1,2
38.0,30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59,0,0,0,0,1,0,0,59,2,2
30.0,68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61,1,0,0,0,0,0,0,61,3,2
68.0,54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38,0,0,1,0,0,0,0,38,4,2
54.0,61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55,0,0,0,1,0,0,0,55,5,2
61.0,59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50,0,1,0,0,0,0,0,50,6,2
59.0,70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38,0,0,0,0,0,1,0,38,7,2
70.0,49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44,0,0,0,0,0,0,1,44,8,2
49.0,45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51,0,0,0,0,1,0,0,51,9,2
45.0,33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12,1,0,0,0,0,0,0,12,10,2
33.0,25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20,0,0,1,0,0,0,0,20,11,2
25.0,33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39,0,0,0,1,0,0,0,39,12,2
33.0,17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31,0,1,0,0,0,0,0,31,13,2
17.0,14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28,0,0,0,0,0,1,0,28,14,2
14.0,23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7,0,0,0,0,0,0,1,7,15,2
23.0,36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16,0,0,0,0,1,0,0,16,16,2
36.0,33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22,1,0,0,0,0,0,0,22,17,2
33.0,40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42,0,0,1,0,0,0,0,42,18,2
40.0,46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40,0,0,0,1,0,0,0,40,19,2
46.0,18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14,0,1,0,0,0,0,0,14,20,2
18.0,41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21,0,0,0,0,0,1,0,21,21,2
41.0,29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25,0,0,0,0,0,0,1,25,22,2
29.0,27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29,0,0,0,0,1,0,0,29,23,2
27.0,23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37,1,0,0,0,0,0,0,37,24,2
23.0,21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24,0,0,1,0,0,0,0,24,25,2
21.0,18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15,0,0,0,1,0,0,0,15,26,2
18.0,15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38,0,1,0,0,0,0,0,38,27,2
15.0,34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27,0,0,0,0,0,1,0,27,28,2
34.0,59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21,0,0,0,0,0,0,1,21,1,3
59.0,61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25,0,0,0,0,1,0,0,25,2,3
61.0,38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24,1,0,0,0,0,0,0,24,3,3
38.0,55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19,0,0,1,0,0,0,0,19,4,3
55.0,50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28,0,0,0,1,0,0,0,28,5,3
50.0,38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5,0,1,0,0,0,0,0,5,6,3
38.0,44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12,0,0,0,0,0,1,0,12,7,3
44.0,51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18,0,0,0,0,0,0,1,18,8,3
51.0,12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26,0,0,0,0,1,0,0,26,9,3
12.0,20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58,1,0,0,0,0,0,0,58,10,3
20.0,39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52,0,0,1,0,0,0,0,52,11,3
39.0,31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46,0,0,0,1,0,0,0,46,12,3
31.0,28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68,0,1,0,0,0,0,0,68,13,3
28.0,7.0,16.0,22.0,42.0,40.0,14.0,21.0,25.0,29.0,37.0,24.0,15.0,38.0,27.0,21.0,25.0,24.0,19.0,28.0,5.0,12.0,18.0,26.0,58.0,52.0,46.0,68.0,64,0,0,0,0,0,1,0,64,14,3
