lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26,1,0,0,0,0,0,0,26,1,12
11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27,0,0,1,0,0,0,0,27,2,12
24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52,0,0,0,1,0,0,0,52,3,12
1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10,0,1,0,0,0,0,0,10,4,12
6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4,0,0,0,0,0,1,0,4,5,12
14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3,0,0,0,0,0,0,1,3,6,12
6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1,0,0,0,0,1,0,0,1,7,12
9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1,1,0,0,0,0,0,0,1,8,12
11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6,0,0,1,0,0,0,0,6,9,12
39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1,0,0,0,1,0,0,0,1,10,12
1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6,0,1,0,0,0,0,0,6,11,12
3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1,0,0,0,0,0,1,0,1,12,12
1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7,0,0,0,0,0,0,1,7,13,12
1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1,0,0,0,0,1,0,0,1,14,12
1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3,1,0,0,0,0,0,0,3,15,12
27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1,0,0,1,0,0,0,0,1,16,12
1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3,0,0,0,1,0,0,0,3,17,12
6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0,0,1,0,0,0,0,0,0,18,12
4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0,0,0,0,0,0,1,0,0,19,12
1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31,0,0,0,0,0,0,1,31,20,12
51.0,6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4,0,0,0,0,1,0,0,4,21,12
6.0,1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1,1,0,0,0,0,0,0,1,22,12
1.0,10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0,0,0,1,0,0,0,0,0,23,12
10.0,4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0,0,0,0,1,0,0,0,0,24,12
4.0,7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,25,12
7.0,27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,26,12
27.0,23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,27,12
23.0,26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3,0,0,0,0,1,0,0,3,28,12
26.0,27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3,1,0,0,0,0,0,0,3,29,12
27.0,52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1,0,0,1,0,0,0,0,1,30,12
52.0,10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9,0,0,0,1,0,0,0,9,31,12
10.0,4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0,0,1,0,0,0,0,0,0,1,1
4.0,3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0,0,0,0,0,0,1,0,0,2,1
3.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3,0,0,0,0,0,0,1,3,3,1
1.0,1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1,0,0,0,0,1,0,0,1,4,1
1.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0,1,0,0,0,0,0,0,0,5,1
6.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,6,1
1.0,6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,7,1
6.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,8,1
1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27,0,0,0,0,0,1,0,27,9,1
7.0,1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7,0,0,0,0,0,0,1,7,10,1
1.0,3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7,0,0,0,0,1,0,0,7,11,1
3.0,1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0,1,0,0,0,0,0,0,0,12,1
1.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0,0,0,1,0,0,0,0,0,13,1
3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4,0,0,0,1,0,0,0,4,14,1
0.0,0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3,0,1,0,0,0,0,0,3,15,1
0.0,31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1,0,0,0,0,0,1,0,1,16,1
31.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3,0,0,0,0,0,0,1,3,17,1
4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3,0,0,0,0,1,0,0,3,18,1
1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6,1,0,0,0,0,0,0,6,19,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4,0,0,1,0,0,0,0,4,20,1
0.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1,0,0,0,1,0,0,0,1,21,1
1.0,1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7,0,1,0,0,0,0,0,7,22,1
1.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1,0,0,0,0,0,1,0,1,23,1
0.0,3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0,0,0,0,0,0,0,1,0,24,1
3.0,3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19,0,0,0,0,1,0,0,19,25,1
3.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6,1,0,0,0,0,0,0,6,26,1
1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14,0,0,1,0,0,0,0,14,27,1
9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11,0,0,0,1,0,0,0,11,28,1
0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4,0,1,0,0,0,0,0,4,29,1
0.0,3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0,0,0,0,0,0,1,0,0,30,1
3.0,1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13,0,0,0,0,0,0,1,13,31,1
1.0,0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3,0,0,0,0,1,0,0,3,1,2
0.0,0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0,1,0,0,0,0,0,0,0,2,2
0.0,1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7,0,0,1,0,0,0,0,7,3,2
1.0,3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1,0,0,0,1,0,0,0,1,4,2
3.0,27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39,0,1,0,0,0,0,0,39,5,2
27.0,7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4,0,0,0,0,0,1,0,4,6,2
7.0,7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1,0,0,0,0,0,0,1,1,7,2
7.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6,0,0,0,0,1,0,0,6,8,2
0.0,0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13,1,0,0,0,0,0,0,13,9,2
0.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4,0,0,1,0,0,0,0,4,10,2
4.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1,0,0,0,1,0,0,0,1,11,2
3.0,1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20,0,1,0,0,0,0,0,20,12,2
1.0,3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10,0,0,0,0,0,1,0,10,13,2
3.0,3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4,0,0,0,0,0,0,1,4,14,2
3.0,6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1,0,0,0,0,1,0,0,1,15,2
6.0,4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0,1,0,0,0,0,0,0,0,16,2
4.0,1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1,0,0,1,0,0,0,0,1,17,2
1.0,7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,18,2
7.0,1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9,0,1,0,0,0,0,0,9,19,2
1.0,0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10,0,0,0,0,0,1,0,10,20,2
0.0,19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6,0,0,0,0,0,0,1,6,21,2
19.0,6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1,0,0,0,0,1,0,0,1,22,2
6.0,14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1,1,0,0,0,0,0,0,1,23,2
14.0,11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1,0,0,1,0,0,0,0,1,24,2
11.0,4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,25,2
4.0,0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19,0,1,0,0,0,0,0,19,26,2
0.0,13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34,0,0,0,0,0,1,0,34,27,2
13.0,3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6,0,0,0,0,0,0,1,6,28,2
3.0,0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0,0,0,0,0,1,0,0,0,1,3
0.0,7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0,1,0,0,0,0,0,0,0,2,3
7.0,1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,3
1.0,39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41,0,0,0,1,0,0,0,41,4,3
39.0,4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6,0,1,0,0,0,0,0,6,5,3
4.0,1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7,0,0,0,0,0,1,0,7,6,3
1.0,6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0,0,0,0,0,0,0,1,0,7,3
6.0,13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0,0,0,0,0,1,0,0,0,8,3
13.0,4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1,1,0,0,0,0,0,0,1,9,3
4.0,1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39,0,0,1,0,0,0,0,39,10,3
1.0,20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49,0,0,0,1,0,0,0,49,11,3
20.0,10.0,4.0,1.0,0.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,19.0,34.0,6.0,0.0,0.0,1.0,41.0,6.0,7.0,0.0,0.0,1.0,39.0,49.0,9,0,1,0,0,0,0,0,9,12,3
