lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25,0,0,0,0,1,0,0,25,9,2
45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43,1,0,0,0,0,0,0,43,10,2
62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65,0,0,1,0,0,0,0,65,11,2
81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43,0,0,0,1,0,0,0,43,12,2
35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28,0,1,0,0,0,0,0,28,13,2
17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27,0,0,0,0,0,1,0,27,14,2
42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17,0,0,0,0,0,0,1,17,15,2
43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30,0,0,0,0,1,0,0,30,16,2
31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23,1,0,0,0,0,0,0,23,17,2
31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63,0,0,1,0,0,0,0,63,18,2
53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69,0,0,0,1,0,0,0,69,19,2
30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57,0,1,0,0,0,0,0,57,20,2
32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56,0,0,0,0,0,1,0,56,21,2
31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53,0,0,0,0,0,0,1,53,22,2
21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38,0,0,0,0,1,0,0,38,23,2
33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25,1,0,0,0,0,0,0,25,24,2
40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33,0,0,1,0,0,0,0,33,25,2
24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40,0,0,0,1,0,0,0,40,26,2
31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60,0,1,0,0,0,0,0,60,27,2
16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48,0,0,0,0,0,1,0,48,28,2
29.0,27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43,0,0,0,0,0,0,1,43,1,3
27.0,38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35,0,0,0,0,1,0,0,35,2,3
38.0,37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35,1,0,0,0,0,0,0,35,3,3
37.0,56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47,0,0,1,0,0,0,0,47,4,3
56.0,60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42,0,0,0,1,0,0,0,42,5,3
60.0,54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33,0,1,0,0,0,0,0,33,6,3
54.0,48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43,0,0,0,0,0,1,0,43,7,3
48.0,25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43,0,0,0,0,0,0,1,43,8,3
25.0,43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52,0,0,0,0,1,0,0,52,9,3
43.0,65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36,1,0,0,0,0,0,0,36,10,3
65.0,43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34,0,0,1,0,0,0,0,34,11,3
43.0,28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39,0,0,0,1,0,0,0,39,12,3
28.0,27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50,0,1,0,0,0,0,0,50,13,3
27.0,17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39,0,0,0,0,0,1,0,39,14,3
17.0,30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41,0,0,0,0,0,0,1,41,15,3
30.0,23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42,0,0,0,0,1,0,0,42,16,3
23.0,63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51,1,0,0,0,0,0,0,51,17,3
63.0,69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35,0,0,1,0,0,0,0,35,18,3
69.0,57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43,0,0,0,1,0,0,0,43,19,3
57.0,56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58,0,1,0,0,0,0,0,58,20,3
56.0,53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55,0,0,0,0,0,1,0,55,21,3
53.0,38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41,0,0,0,0,0,0,1,41,22,3
38.0,25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36,0,0,0,0,1,0,0,36,23,3
25.0,33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60,1,0,0,0,0,0,0,60,24,3
33.0,40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45,0,0,1,0,0,0,0,45,25,3
40.0,60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27,0,0,0,1,0,0,0,27,26,3
60.0,48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35,0,1,0,0,0,0,0,35,27,3
48.0,43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33,0,0,0,0,0,1,0,33,28,3
43.0,35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45,0,0,0,0,0,0,1,45,29,3
35.0,35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32,0,0,0,0,1,0,0,32,30,3
35.0,47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31,1,0,0,0,0,0,0,31,31,3
47.0,42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44,0,0,1,0,0,0,0,44,1,4
42.0,33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40,0,0,0,1,0,0,0,40,2,4
33.0,43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36,0,1,0,0,0,0,0,36,3,4
43.0,43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33,0,0,0,0,0,1,0,33,4,4
43.0,52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35,0,0,0,0,0,0,1,35,5,4
52.0,36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40,0,0,0,0,1,0,0,40,6,4
36.0,34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44,1,0,0,0,0,0,0,44,7,4
34.0,39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67,0,0,1,0,0,0,0,67,8,4
39.0,50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49,0,0,0,1,0,0,0,49,9,4
50.0,39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44,0,1,0,0,0,0,0,44,10,4
39.0,41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31,0,0,0,0,0,1,0,31,11,4
41.0,42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46,0,0,0,0,0,0,1,46,12,4
42.0,51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48,0,0,0,0,1,0,0,48,13,4
51.0,35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50,1,0,0,0,0,0,0,50,14,4
35.0,43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51,0,0,1,0,0,0,0,51,15,4
43.0,58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40,0,0,0,1,0,0,0,40,16,4
58.0,55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48,0,1,0,0,0,0,0,48,17,4
55.0,41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46,0,0,0,0,0,1,0,46,18,4
41.0,36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38,0,0,0,0,0,0,1,38,19,4
36.0,60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37,0,0,0,0,1,0,0,37,20,4
60.0,45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33,1,0,0,0,0,0,0,33,21,4
45.0,27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40,0,0,1,0,0,0,0,40,22,4
27.0,35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51,0,0,0,1,0,0,0,51,23,4
35.0,33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71,0,1,0,0,0,0,0,71,24,4
33.0,45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71,0,0,0,0,0,1,0,71,25,4
45.0,32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38,0,0,0,0,0,0,1,38,26,4
32.0,31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35,0,0,0,0,1,0,0,35,27,4
31.0,44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35,1,0,0,0,0,0,0,35,28,4
44.0,40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26,0,0,1,0,0,0,0,26,29,4
40.0,36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39,0,0,0,1,0,0,0,39,30,4
36.0,33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40,0,1,0,0,0,0,0,40,1,5
33.0,35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44,0,0,0,0,0,1,0,44,2,5
35.0,40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39,0,0,0,0,0,0,1,39,3,5
40.0,44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45,0,0,0,0,1,0,0,45,4,5
44.0,67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45,1,0,0,0,0,0,0,45,5,5
67.0,49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49,0,0,1,0,0,0,0,49,6,5
49.0,44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58,0,0,0,1,0,0,0,58,7,5
44.0,31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54,0,1,0,0,0,0,0,54,8,5
31.0,46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74,0,0,0,0,0,1,0,74,9,5
46.0,48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53,0,0,0,0,0,0,1,53,10,5
48.0,50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41,0,0,0,0,1,0,0,41,11,5
50.0,51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64,1,0,0,0,0,0,0,64,12,5
51.0,40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74,0,0,1,0,0,0,0,74,13,5
40.0,48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71,0,0,0,1,0,0,0,71,14,5
48.0,46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101,0,1,0,0,0,0,0,101,15,5
46.0,38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50,0,0,0,0,0,1,0,50,16,5
38.0,37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55,0,0,0,0,0,0,1,55,17,5
37.0,33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53,0,0,0,0,1,0,0,53,18,5
33.0,40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24,1,0,0,0,0,0,0,24,19,5
40.0,51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39,0,0,1,0,0,0,0,39,20,5
51.0,71.0,71.0,38.0,35.0,35.0,26.0,39.0,40.0,44.0,39.0,45.0,45.0,49.0,58.0,54.0,74.0,53.0,41.0,64.0,74.0,71.0,101.0,50.0,55.0,53.0,24.0,39.0,40,0,0,0,1,0,0,0,40,21,5
