lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,43.0,58.0,38.0,36.0,45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46,0,0,0,0,1,0,0,46,9,3
43.0,58.0,38.0,36.0,45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39,1,0,0,0,0,0,0,39,10,3
58.0,38.0,36.0,45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37,0,0,1,0,0,0,0,37,11,3
38.0,36.0,45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32,0,0,0,1,0,0,0,32,12,3
36.0,45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32,0,1,0,0,0,0,0,32,13,3
45.0,59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15,0,0,0,0,0,1,0,15,14,3
59.0,31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40,0,0,0,0,0,0,1,40,15,3
31.0,37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48,0,0,0,0,1,0,0,48,16,3
37.0,58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57,1,0,0,0,0,0,0,57,17,3
58.0,48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57,0,0,1,0,0,0,0,57,18,3
48.0,42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43,0,0,0,1,0,0,0,43,19,3
42.0,45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48,0,1,0,0,0,0,0,48,20,3
45.0,52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71,0,0,0,0,0,1,0,71,21,3
52.0,57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50,0,0,0,0,0,0,1,50,22,3
57.0,39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48,0,0,0,0,1,0,0,48,23,3
39.0,37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48,1,0,0,0,0,0,0,48,24,3
37.0,36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52,0,0,1,0,0,0,0,52,25,3
36.0,46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44,0,0,0,1,0,0,0,44,26,3
46.0,39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39,0,1,0,0,0,0,0,39,27,3
39.0,32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39,0,0,0,0,0,1,0,39,28,3
32.0,40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40,0,0,0,0,0,0,1,40,29,3
40.0,40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43,0,0,0,0,1,0,0,43,30,3
40.0,40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45,1,0,0,0,0,0,0,45,31,3
40.0,40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42,0,0,1,0,0,0,0,42,1,4
40.0,37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44,0,0,0,1,0,0,0,44,2,4
37.0,46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46,0,1,0,0,0,0,0,46,3,4
46.0,45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44,0,0,0,0,0,1,0,44,4,4
45.0,46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40,0,0,0,0,0,0,1,40,5,4
46.0,39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43,0,0,0,0,1,0,0,43,6,4
39.0,37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31,1,0,0,0,0,0,0,31,7,4
37.0,32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38,0,0,1,0,0,0,0,38,8,4
32.0,32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46,0,0,0,1,0,0,0,46,9,4
32.0,15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67,0,1,0,0,0,0,0,67,10,4
15.0,40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51,0,0,0,0,0,1,0,51,11,4
40.0,48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55,0,0,0,0,0,0,1,55,12,4
48.0,57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45,0,0,0,0,1,0,0,45,13,4
57.0,57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44,1,0,0,0,0,0,0,44,14,4
57.0,43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48,0,0,1,0,0,0,0,48,15,4
43.0,48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77,0,0,0,1,0,0,0,77,16,4
48.0,71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46,0,1,0,0,0,0,0,46,17,4
71.0,50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40,0,0,0,0,0,1,0,40,18,4
50.0,48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40,0,0,0,0,0,0,1,40,19,4
48.0,48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40,0,0,0,0,1,0,0,40,20,4
48.0,52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43,1,0,0,0,0,0,0,43,21,4
52.0,44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31,0,0,1,0,0,0,0,31,22,4
44.0,39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34,0,0,0,1,0,0,0,34,23,4
39.0,39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33,0,1,0,0,0,0,0,33,24,4
39.0,40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36,0,0,0,0,0,1,0,36,25,4
40.0,43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33,0,0,0,0,0,0,1,33,26,4
43.0,45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36,0,0,0,0,1,0,0,36,27,4
45.0,42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51,1,0,0,0,0,0,0,51,28,4
42.0,44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50,0,0,1,0,0,0,0,50,29,4
44.0,46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39,0,0,0,1,0,0,0,39,30,4
46.0,44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30,0,1,0,0,0,0,0,30,1,5
44.0,40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58,0,0,0,0,0,1,0,58,2,5
40.0,43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44,0,0,0,0,0,0,1,44,3,5
43.0,31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44,0,0,0,0,1,0,0,44,4,5
31.0,38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39,1,0,0,0,0,0,0,39,5,5
38.0,46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44,0,0,1,0,0,0,0,44,6,5
46.0,67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35,0,0,0,1,0,0,0,35,7,5
67.0,51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36,0,1,0,0,0,0,0,36,8,5
51.0,55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41,0,0,0,0,0,1,0,41,9,5
55.0,45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40,0,0,0,0,0,0,1,40,10,5
45.0,44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38,0,0,0,0,1,0,0,38,11,5
44.0,48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33,1,0,0,0,0,0,0,33,12,5
48.0,77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33,0,0,1,0,0,0,0,33,13,5
77.0,46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41,0,0,0,1,0,0,0,41,14,5
46.0,40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35,0,1,0,0,0,0,0,35,15,5
40.0,40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45,0,0,0,0,0,1,0,45,16,5
40.0,40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100,0,0,0,0,0,0,1,100,17,5
40.0,43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161,0,0,0,0,1,0,0,161,18,5
43.0,31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119,1,0,0,0,0,0,0,119,19,5
31.0,34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38,0,0,1,0,0,0,0,38,20,5
34.0,33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46,0,0,0,1,0,0,0,46,21,5
33.0,36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32,0,1,0,0,0,0,0,32,22,5
36.0,33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41,0,0,0,0,0,1,0,41,23,5
33.0,36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40,0,0,0,0,0,0,1,40,24,5
36.0,51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33,0,0,0,0,1,0,0,33,25,5
51.0,50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25,1,0,0,0,0,0,0,25,26,5
50.0,39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31,0,0,1,0,0,0,0,31,27,5
39.0,30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36,0,0,0,1,0,0,0,36,28,5
30.0,58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31,0,1,0,0,0,0,0,31,29,5
58.0,44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31,0,0,0,0,0,1,0,31,30,5
44.0,44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33,0,0,0,0,0,0,1,33,31,5
44.0,39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58,0,0,0,0,1,0,0,58,1,6
39.0,44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45,1,0,0,0,0,0,0,45,2,6
44.0,35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35,0,0,1,0,0,0,0,35,3,6
35.0,36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36,0,0,0,1,0,0,0,36,4,6
36.0,41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34,0,1,0,0,0,0,0,34,5,6
41.0,40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24,0,0,0,0,0,1,0,24,6,6
40.0,38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41,0,0,0,0,0,0,1,41,7,6
38.0,33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39,0,0,0,0,1,0,0,39,8,6
33.0,33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58,1,0,0,0,0,0,0,58,9,6
33.0,41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100,0,0,1,0,0,0,0,100,10,6
41.0,35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133,0,0,0,1,0,0,0,133,11,6
35.0,45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179,0,1,0,0,0,0,0,179,12,6
45.0,100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174,0,0,0,0,0,1,0,174,13,6
100.0,161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48,0,0,0,0,0,0,1,48,14,6
161.0,119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30,0,0,0,0,1,0,0,30,15,6
119.0,38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27,1,0,0,0,0,0,0,27,16,6
38.0,46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27,0,0,1,0,0,0,0,27,17,6
46.0,32.0,41.0,40.0,33.0,25.0,31.0,36.0,31.0,31.0,33.0,58.0,45.0,35.0,36.0,34.0,24.0,41.0,39.0,58.0,100.0,133.0,179.0,174.0,48.0,30.0,27.0,27.0,33,0,0,0,1,0,0,0,33,18,6
