lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,37.0,41.0,77.0,47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40,0,0,0,0,0,0,1,40,13,9
45.0,37.0,41.0,77.0,47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37,0,0,0,0,1,0,0,37,14,9
37.0,41.0,77.0,47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43,1,0,0,0,0,0,0,43,15,9
41.0,77.0,47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36,0,0,1,0,0,0,0,36,16,9
77.0,47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40,0,0,0,1,0,0,0,40,17,9
47.0,36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58,0,1,0,0,0,0,0,58,18,9
36.0,44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49,0,0,0,0,0,1,0,49,19,9
44.0,54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61,0,0,0,0,0,0,1,61,20,9
54.0,49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43,0,0,0,0,1,0,0,43,21,9
49.0,36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43,1,0,0,0,0,0,0,43,22,9
36.0,36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44,0,0,1,0,0,0,0,44,23,9
36.0,38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35,0,0,0,1,0,0,0,35,24,9
38.0,44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42,0,1,0,0,0,0,0,42,25,9
44.0,34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44,0,0,0,0,0,1,0,44,26,9
34.0,19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48,0,0,0,0,0,0,1,48,27,9
19.0,16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51,0,0,0,0,1,0,0,51,28,9
16.0,31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50,1,0,0,0,0,0,0,50,29,9
31.0,43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43,0,0,1,0,0,0,0,43,30,9
43.0,49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32,0,0,0,1,0,0,0,32,1,10
49.0,36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37,0,1,0,0,0,0,0,37,2,10
36.0,43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38,0,0,0,0,0,1,0,38,3,10
43.0,31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40,0,0,0,0,0,0,1,40,4,10
31.0,45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38,0,0,0,0,1,0,0,38,5,10
45.0,43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31,1,0,0,0,0,0,0,31,6,10
43.0,39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17,0,0,1,0,0,0,0,17,7,10
39.0,32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12,0,0,0,1,0,0,0,12,8,10
32.0,16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16,0,1,0,0,0,0,0,16,9,10
16.0,40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18,0,0,0,0,0,1,0,18,10,10
40.0,37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32,0,0,0,0,0,0,1,32,11,10
37.0,43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61,0,0,0,0,1,0,0,61,12,10
43.0,36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23,1,0,0,0,0,0,0,23,13,10
36.0,40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23,0,0,1,0,0,0,0,23,14,10
40.0,58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24,0,0,0,1,0,0,0,24,15,10
58.0,49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27,0,1,0,0,0,0,0,27,16,10
49.0,61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33,0,0,0,0,0,1,0,33,17,10
61.0,43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35,0,0,0,0,0,0,1,35,18,10
43.0,43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41,0,0,0,0,1,0,0,41,19,10
43.0,44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46,1,0,0,0,0,0,0,46,20,10
44.0,35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35,0,0,1,0,0,0,0,35,21,10
35.0,42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29,0,0,0,1,0,0,0,29,22,10
42.0,44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31,0,1,0,0,0,0,0,31,23,10
44.0,48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32,0,0,0,0,0,1,0,32,24,10
48.0,51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31,0,0,0,0,0,0,1,31,25,10
51.0,50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33,0,0,0,0,1,0,0,33,26,10
50.0,43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37,1,0,0,0,0,0,0,37,27,10
43.0,32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26,0,0,1,0,0,0,0,26,28,10
32.0,37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19,0,0,0,1,0,0,0,19,29,10
37.0,38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31,0,1,0,0,0,0,0,31,30,10
38.0,40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39,0,0,0,0,0,1,0,39,31,10
40.0,38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34,0,0,0,0,1,0,0,34,1,3
38.0,31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43,1,0,0,0,0,0,0,43,2,3
31.0,17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43,0,0,1,0,0,0,0,43,3,3
17.0,12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44,0,0,0,1,0,0,0,44,4,3
12.0,16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39,0,1,0,0,0,0,0,39,5,3
16.0,18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26,0,0,0,0,0,1,0,26,6,3
18.0,32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36,0,0,0,0,0,0,1,36,7,3
32.0,61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41,0,0,0,0,1,0,0,41,8,3
61.0,23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45,1,0,0,0,0,0,0,45,9,3
23.0,23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46,0,0,1,0,0,0,0,46,10,3
23.0,24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31,0,0,0,1,0,0,0,31,11,3
24.0,27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43,0,1,0,0,0,0,0,43,12,3
27.0,33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42,0,0,0,0,0,1,0,42,13,3
33.0,35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44,0,0,0,0,0,0,1,44,14,3
35.0,41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48,0,0,0,0,1,0,0,48,15,3
41.0,46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67,1,0,0,0,0,0,0,67,16,3
46.0,35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34,0,0,1,0,0,0,0,34,17,3
35.0,29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47,0,0,0,1,0,0,0,47,18,3
29.0,31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26,0,1,0,0,0,0,0,26,19,3
31.0,32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40,0,0,0,0,0,1,0,40,20,3
32.0,31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43,0,0,0,0,0,0,1,43,21,3
31.0,33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44,0,0,0,0,1,0,0,44,22,3
33.0,37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44,1,0,0,0,0,0,0,44,23,3
37.0,26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49,0,0,1,0,0,0,0,49,24,3
26.0,19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35,0,0,0,1,0,0,0,35,25,3
19.0,31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41,0,1,0,0,0,0,0,41,26,3
31.0,39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34,0,0,0,0,0,1,0,34,27,3
39.0,34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47,0,0,0,0,0,0,1,47,28,3
34.0,43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40,0,0,0,0,1,0,0,40,29,3
43.0,43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40,1,0,0,0,0,0,0,40,30,3
43.0,44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44,0,0,1,0,0,0,0,44,31,3
44.0,39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49,0,0,0,1,0,0,0,49,1,4
39.0,26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54,0,1,0,0,0,0,0,54,2,4
26.0,36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36,0,0,0,0,0,1,0,36,3,4
36.0,41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43,0,0,0,0,0,0,1,43,4,4
41.0,45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46,0,0,0,0,1,0,0,46,5,4
45.0,46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54,1,0,0,0,0,0,0,54,6,4
46.0,31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33,0,0,1,0,0,0,0,33,7,4
31.0,43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32,0,0,0,1,0,0,0,32,8,4
43.0,42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21,0,1,0,0,0,0,0,21,9,4
42.0,44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45,0,0,0,0,0,1,0,45,10,4
44.0,48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45,0,0,0,0,0,0,1,45,11,4
48.0,67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64,0,0,0,0,1,0,0,64,12,4
67.0,34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50,1,0,0,0,0,0,0,50,13,4
34.0,47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44,0,0,1,0,0,0,0,44,14,4
47.0,26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31,0,0,0,1,0,0,0,31,15,4
26.0,40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38,0,1,0,0,0,0,0,38,16,4
40.0,43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54,0,0,0,0,0,1,0,54,17,4
43.0,44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64,0,0,0,0,0,0,1,64,18,4
44.0,44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47,0,0,0,0,1,0,0,47,19,4
44.0,49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51,1,0,0,0,0,0,0,51,20,4
49.0,35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67,0,0,1,0,0,0,0,67,21,4
35.0,41.0,34.0,47.0,40.0,40.0,44.0,49.0,54.0,36.0,43.0,46.0,54.0,33.0,32.0,21.0,45.0,45.0,64.0,50.0,44.0,31.0,38.0,54.0,64.0,47.0,51.0,67.0,41,0,0,0,1,0,0,0,41,22,4
