lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,23.0,30.0,25.0,23.0,21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15,0,0,0,1,0,0,0,15,5,3
23.0,30.0,25.0,23.0,21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31,0,1,0,0,0,0,0,31,6,3
30.0,25.0,23.0,21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55,0,0,0,0,0,1,0,55,7,3
25.0,23.0,21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12,0,0,0,0,0,0,1,12,8,3
23.0,21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17,0,0,0,0,1,0,0,17,9,3
21.0,44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13,1,0,0,0,0,0,0,13,10,3
44.0,25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17,0,0,1,0,0,0,0,17,11,3
25.0,30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25,0,0,0,1,0,0,0,25,12,3
30.0,36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21,0,1,0,0,0,0,0,21,13,3
36.0,42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30,0,0,0,0,0,1,0,30,14,3
42.0,25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12,0,0,0,0,0,0,1,12,15,3
25.0,30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16,0,0,0,0,1,0,0,16,16,3
30.0,55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26,1,0,0,0,0,0,0,26,17,3
55.0,37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25,0,0,1,0,0,0,0,25,18,3
37.0,28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26,0,0,0,1,0,0,0,26,19,3
28.0,43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46,0,1,0,0,0,0,0,46,20,3
43.0,58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42,0,0,0,0,0,1,0,42,21,3
58.0,61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20,0,0,0,0,0,0,1,20,22,3
61.0,55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27,0,0,0,0,1,0,0,27,23,3
55.0,18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57,1,0,0,0,0,0,0,57,24,3
18.0,18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26,0,0,1,0,0,0,0,26,25,3
18.0,30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13,0,0,0,1,0,0,0,13,26,3
30.0,52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40,0,1,0,0,0,0,0,40,27,3
52.0,22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41,0,0,0,0,0,1,0,41,28,3
22.0,15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9,0,0,0,0,0,0,1,9,29,3
15.0,14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17,0,0,0,0,1,0,0,17,30,3
14.0,14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18,1,0,0,0,0,0,0,18,31,3
14.0,15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7,0,0,1,0,0,0,0,7,1,4
15.0,31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14,0,0,0,1,0,0,0,14,2,4
31.0,55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33,0,1,0,0,0,0,0,33,3,4
55.0,12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18,0,0,0,0,0,1,0,18,4,4
12.0,17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7,0,0,0,0,0,0,1,7,5,4
17.0,13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11,0,0,0,0,1,0,0,11,6,4
13.0,17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5,1,0,0,0,0,0,0,5,7,4
17.0,25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8,0,0,1,0,0,0,0,8,8,4
25.0,21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20,0,0,0,1,0,0,0,20,9,4
21.0,30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27,0,1,0,0,0,0,0,27,10,4
30.0,12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26,0,0,0,0,0,1,0,26,11,4
12.0,16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8,0,0,0,0,0,0,1,8,12,4
16.0,26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5,0,0,0,0,1,0,0,5,13,4
26.0,25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15,1,0,0,0,0,0,0,15,14,4
25.0,26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22,0,0,1,0,0,0,0,22,15,4
26.0,46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24,0,0,0,1,0,0,0,24,16,4
46.0,42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0,0,1,0,0,0,0,0,0,17,4
42.0,20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0,0,0,0,0,0,1,0,0,18,4
20.0,27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11,0,0,0,0,0,0,1,11,19,4
27.0,57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5,0,0,0,0,1,0,0,5,20,4
57.0,26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7,1,0,0,0,0,0,0,7,21,4
26.0,13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0,0,0,1,0,0,0,0,0,22,4
13.0,40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9,0,0,0,1,0,0,0,9,23,4
40.0,41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8,0,1,0,0,0,0,0,8,24,4
41.0,9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1,0,0,0,0,0,1,0,1,25,4
9.0,17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1,0,0,0,0,0,0,1,1,26,4
17.0,18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8,0,0,0,0,1,0,0,8,27,4
18.0,7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13,1,0,0,0,0,0,0,13,28,4
7.0,14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13,0,0,1,0,0,0,0,13,29,4
14.0,33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0,0,0,0,1,0,0,0,0,30,4
33.0,18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7,0,1,0,0,0,0,0,7,1,5
18.0,7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1,0,0,0,0,0,1,0,1,2,5
7.0,11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5,0,0,0,0,0,0,1,5,3,5
11.0,5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11,0,0,0,0,1,0,0,11,4,5
5.0,8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0,1,0,0,0,0,0,0,0,5,5
8.0,20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0,0,0,1,0,0,0,0,0,6,5
20.0,27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1,0,0,0,1,0,0,0,1,7,5
27.0,26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,8,5
26.0,8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5,0,0,0,0,0,1,0,5,9,5
8.0,5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4,0,0,0,0,0,0,1,4,10,5
5.0,15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10,0,0,0,0,1,0,0,10,11,5
15.0,22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10,1,0,0,0,0,0,0,10,12,5
22.0,24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3,0,0,1,0,0,0,0,3,13,5
24.0,0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1,0,0,0,1,0,0,0,1,14,5
0.0,0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4,0,1,0,0,0,0,0,4,15,5
0.0,11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8,0,0,0,0,0,1,0,8,16,5
11.0,5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32,0,0,0,0,0,0,1,32,17,5
5.0,7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39,0,0,0,0,1,0,0,39,18,5
7.0,0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10,1,0,0,0,0,0,0,10,19,5
0.0,9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6,0,0,1,0,0,0,0,6,20,5
9.0,8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11,0,0,0,1,0,0,0,11,21,5
8.0,1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8,0,1,0,0,0,0,0,8,22,5
1.0,1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16,0,0,0,0,0,1,0,16,23,5
1.0,8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20,0,0,0,0,0,0,1,20,24,5
8.0,13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0,0,0,0,0,1,0,0,0,25,5
13.0,13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0,1,0,0,0,0,0,0,0,26,5
13.0,0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3,0,0,1,0,0,0,0,3,27,5
0.0,7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12,0,0,0,1,0,0,0,12,28,5
7.0,1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5,0,1,0,0,0,0,0,5,29,5
1.0,5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2,0,0,0,0,0,1,0,2,30,5
5.0,11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3,0,0,0,0,0,0,1,3,31,5
11.0,0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8,0,0,0,0,1,0,0,8,1,6
0.0,0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6,1,0,0,0,0,0,0,6,2,6
0.0,1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8,0,0,1,0,0,0,0,8,3,6
1.0,3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6,0,0,0,1,0,0,0,6,4,6
3.0,5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4,0,1,0,0,0,0,0,4,5,6
5.0,4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0,0,0,0,0,0,1,0,0,6,6
4.0,10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0,0,0,0,0,0,0,1,0,7,6
10.0,10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9,0,0,0,0,1,0,0,9,8,6
10.0,3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13,1,0,0,0,0,0,0,13,9,6
3.0,1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30,0,0,1,0,0,0,0,30,10,6
1.0,4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36,0,0,0,1,0,0,0,36,11,6
4.0,8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48,0,1,0,0,0,0,0,48,12,6
8.0,32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40,0,0,0,0,0,1,0,40,13,6
32.0,39.0,10.0,6.0,11.0,8.0,16.0,20.0,0.0,0.0,3.0,12.0,5.0,2.0,3.0,8.0,6.0,8.0,6.0,4.0,0.0,0.0,9.0,13.0,30.0,36.0,48.0,40.0,2,0,0,0,0,0,0,1,2,14,6
