lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9,0,0,0,0,0,0,1,9,28,12
8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13,0,0,0,0,1,0,0,13,29,12
10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3,1,0,0,0,0,0,0,3,30,12
41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13,0,0,0,1,0,0,0,13,1,1
40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4,0,0,0,0,0,1,0,4,3,1
18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20,0,0,0,0,0,0,1,20,4,1
22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6,0,0,0,0,1,0,0,6,5,1
8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43,0,0,1,0,0,0,0,43,7,1
23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11,0,1,0,0,0,0,0,11,9,1
31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23,0,0,0,0,0,1,0,23,10,1
12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10,0,0,0,0,0,0,1,10,11,1
3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10,0,0,0,0,1,0,0,10,12,1
7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29,1,0,0,0,0,0,0,29,13,1
17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45,0,1,0,0,0,0,0,45,16,1
6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11,0,0,0,0,0,1,0,11,17,1
38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6,0,0,0,0,0,0,1,6,18,1
8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26,0,0,0,0,1,0,0,26,19,1
8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5,1,0,0,0,0,0,0,5,20,1
32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6,0,1,0,0,0,0,0,6,23,1
10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8,0,0,0,0,0,1,0,8,24,1
7.0,35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10,0,0,0,0,0,0,1,10,25,1
35.0,47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7,0,0,0,0,1,0,0,7,26,1
47.0,18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6,1,0,0,0,0,0,0,6,27,1
18.0,13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10,0,0,1,0,0,0,0,10,28,1
13.0,35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6,0,1,0,0,0,0,0,6,30,1
35.0,43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36,0,0,0,0,0,1,0,36,31,1
43.0,10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15,0,0,0,0,0,0,1,15,1,2
10.0,9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9,0,0,0,0,1,0,0,9,2,2
9.0,13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15,1,0,0,0,0,0,0,15,3,2
13.0,3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39,0,1,0,0,0,0,0,39,6,2
3.0,13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10,0,0,0,0,0,1,0,10,7,2
13.0,4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7,0,0,0,0,0,0,1,7,8,2
4.0,20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20,0,0,0,0,1,0,0,20,9,2
20.0,6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6,1,0,0,0,0,0,0,6,10,2
6.0,43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43,0,0,0,1,0,0,0,43,12,2
43.0,11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6,0,1,0,0,0,0,0,6,13,2
11.0,23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10,0,0,0,0,0,1,0,10,14,2
23.0,10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15,0,0,0,0,0,0,1,15,15,2
10.0,10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8,0,0,0,0,1,0,0,8,16,2
10.0,29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11,1,0,0,0,0,0,0,11,17,2
29.0,45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65,0,0,1,0,0,0,0,65,18,2
45.0,11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15,0,1,0,0,0,0,0,15,20,2
11.0,6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49,0,0,0,0,0,1,0,49,21,2
6.0,26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7,0,0,0,0,0,0,1,7,22,2
26.0,5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10,0,0,0,0,1,0,0,10,23,2
5.0,6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28,1,0,0,0,0,0,0,28,24,2
6.0,8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38,0,1,0,0,0,0,0,38,27,2
8.0,10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8,0,0,0,0,0,1,0,8,28,2
10.0,7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38,0,0,0,0,0,0,1,38,1,3
7.0,6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39,0,0,0,0,1,0,0,39,2,3
6.0,10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40,1,0,0,0,0,0,0,40,3,3
10.0,6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47,0,0,1,0,0,0,0,47,4,3
6.0,36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54,0,0,0,1,0,0,0,54,5,3
36.0,15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47,0,1,0,0,0,0,0,47,6,3
15.0,9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42,0,0,0,0,0,1,0,42,7,3
9.0,15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44,0,0,0,0,0,0,1,44,8,3
15.0,39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48,0,0,0,0,1,0,0,48,9,3
39.0,10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42,1,0,0,0,0,0,0,42,10,3
10.0,7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32,0,0,1,0,0,0,0,32,11,3
7.0,20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41,0,0,0,1,0,0,0,41,12,3
20.0,6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31,0,1,0,0,0,0,0,31,13,3
6.0,43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35,0,0,0,0,0,1,0,35,14,3
43.0,6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39,0,0,0,0,0,0,1,39,15,3
6.0,10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44,0,0,0,0,1,0,0,44,16,3
10.0,15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45,1,0,0,0,0,0,0,45,17,3
15.0,8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45,0,0,1,0,0,0,0,45,18,3
8.0,11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37,0,0,0,1,0,0,0,37,19,3
11.0,65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48,0,1,0,0,0,0,0,48,20,3
65.0,15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46,0,0,0,0,0,1,0,46,21,3
15.0,49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45,0,0,0,0,0,0,1,45,22,3
49.0,7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61,0,0,0,0,1,0,0,61,23,3
7.0,10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45,1,0,0,0,0,0,0,45,24,3
10.0,28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44,0,0,1,0,0,0,0,44,25,3
28.0,38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40,0,0,0,1,0,0,0,40,26,3
38.0,8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40,0,1,0,0,0,0,0,40,27,3
8.0,38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44,0,0,0,0,0,1,0,44,28,3
38.0,39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46,0,0,0,0,0,0,1,46,29,3
39.0,40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44,0,0,0,0,1,0,0,44,30,3
40.0,47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33,1,0,0,0,0,0,0,33,31,3
47.0,54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41,0,0,1,0,0,0,0,41,1,4
54.0,47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50,0,0,0,1,0,0,0,50,2,4
47.0,42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44,0,1,0,0,0,0,0,44,3,4
42.0,44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48,0,0,0,0,0,1,0,48,4,4
44.0,48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41,0,0,0,0,0,0,1,41,5,4
48.0,42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38,0,0,0,0,1,0,0,38,6,4
42.0,32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44,1,0,0,0,0,0,0,44,7,4
32.0,41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51,0,0,1,0,0,0,0,51,8,4
41.0,31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74,0,0,0,1,0,0,0,74,9,4
31.0,35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77,0,1,0,0,0,0,0,77,10,4
35.0,39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51,0,0,0,0,0,1,0,51,11,4
39.0,44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49,0,0,0,0,0,0,1,49,12,4
44.0,45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100,0,0,0,0,1,0,0,100,13,4
45.0,45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74,1,0,0,0,0,0,0,74,14,4
45.0,37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48,0,0,1,0,0,0,0,48,15,4
37.0,48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45,0,0,0,1,0,0,0,45,16,4
48.0,46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36,0,1,0,0,0,0,0,36,17,4
46.0,45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45,0,0,0,0,0,1,0,45,18,4
45.0,61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52,0,0,0,0,0,0,1,52,19,4
61.0,45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46,0,0,0,0,1,0,0,46,20,4
45.0,44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40,1,0,0,0,0,0,0,40,21,4
44.0,40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32,0,0,1,0,0,0,0,32,22,4
40.0,40.0,44.0,46.0,44.0,33.0,41.0,50.0,44.0,48.0,41.0,38.0,44.0,51.0,74.0,77.0,51.0,49.0,100.0,74.0,48.0,45.0,36.0,45.0,52.0,46.0,40.0,32.0,18,0,0,0,1,0,0,0,18,23,4
