lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46,0,0,1,0,0,0,0,46,27,5
38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43,0,0,0,1,0,0,0,43,28,5
36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51,0,1,0,0,0,0,0,51,29,5
47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61,0,0,0,0,0,1,0,61,30,5
36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74,0,0,0,0,0,0,1,74,31,5
40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67,0,0,0,0,1,0,0,67,1,6
48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77,1,0,0,0,0,0,0,77,2,6
46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80,0,0,1,0,0,0,0,80,3,6
54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42,0,0,0,1,0,0,0,42,4,6
45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48,0,1,0,0,0,0,0,48,5,6
74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54,0,0,0,0,0,1,0,54,6,6
56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44,0,0,0,0,0,0,1,44,7,6
45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58,0,0,0,0,1,0,0,58,8,6
46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84,1,0,0,0,0,0,0,84,9,6
77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87,0,0,1,0,0,0,0,87,10,6
80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64,0,0,0,1,0,0,0,64,11,6
74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39,0,1,0,0,0,0,0,39,12,6
67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43,0,0,0,0,0,1,0,43,13,6
48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53,0,0,0,0,0,0,1,53,14,6
50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67,0,0,0,0,1,0,0,67,15,6
47.0,38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51,1,0,0,0,0,0,0,51,16,6
38.0,43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48,0,0,1,0,0,0,0,48,17,6
43.0,54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36,0,0,0,1,0,0,0,36,18,6
54.0,50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64,0,1,0,0,0,0,0,64,19,6
50.0,38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71,0,0,0,0,0,1,0,71,20,6
38.0,54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71,0,0,0,0,0,0,1,71,21,6
54.0,51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26,0,0,0,0,1,0,0,26,22,6
51.0,46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29,1,0,0,0,0,0,0,29,23,6
46.0,43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40,0,0,1,0,0,0,0,40,24,6
43.0,51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48,0,0,0,1,0,0,0,48,25,6
51.0,61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39,0,1,0,0,0,0,0,39,26,6
61.0,74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46,0,0,0,0,0,1,0,46,27,6
74.0,67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46,0,0,0,0,0,0,1,46,28,6
67.0,77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40,0,0,0,0,1,0,0,40,29,6
77.0,80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37,1,0,0,0,0,0,0,37,30,6
80.0,42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50,0,0,1,0,0,0,0,50,1,7
42.0,48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49,0,0,0,1,0,0,0,49,2,7
48.0,54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44,0,1,0,0,0,0,0,44,3,7
54.0,44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45,0,0,0,0,0,1,0,45,4,7
44.0,58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31,0,0,0,0,0,0,1,31,5,7
58.0,84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37,0,0,0,0,1,0,0,37,6,7
84.0,87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42,1,0,0,0,0,0,0,42,7,7
87.0,64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44,0,0,1,0,0,0,0,44,8,7
64.0,39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46,0,0,0,1,0,0,0,46,9,7
39.0,43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46,0,1,0,0,0,0,0,46,10,7
43.0,53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45,0,0,0,0,0,1,0,45,11,7
53.0,67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51,0,0,0,0,0,0,1,51,12,7
67.0,51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45,0,0,0,0,1,0,0,45,13,7
51.0,48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40,1,0,0,0,0,0,0,40,14,7
48.0,36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39,0,0,1,0,0,0,0,39,15,7
36.0,64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43,0,0,0,1,0,0,0,43,16,7
64.0,71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47,0,1,0,0,0,0,0,47,17,7
71.0,71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54,0,0,0,0,0,1,0,54,18,7
71.0,26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45,0,0,0,0,0,0,1,45,19,7
26.0,29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36,0,0,0,0,1,0,0,36,20,7
29.0,40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40,1,0,0,0,0,0,0,40,21,7
40.0,48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44,0,0,1,0,0,0,0,44,22,7
48.0,39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49,0,0,0,1,0,0,0,49,23,7
39.0,46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45,0,1,0,0,0,0,0,45,24,7
46.0,46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50,0,0,0,0,0,1,0,50,25,7
46.0,40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38,0,0,0,0,0,0,1,38,26,7
40.0,37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36,0,0,0,0,1,0,0,36,27,7
37.0,50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45,1,0,0,0,0,0,0,45,28,7
50.0,49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34,0,0,1,0,0,0,0,34,29,7
49.0,44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44,0,0,0,1,0,0,0,44,30,7
44.0,45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41,0,1,0,0,0,0,0,41,31,7
45.0,31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47,0,0,0,0,0,1,0,47,1,8
31.0,37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44,0,0,0,0,0,0,1,44,2,8
37.0,42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44,0,0,0,0,1,0,0,44,3,8
42.0,44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33,1,0,0,0,0,0,0,33,4,8
44.0,46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32,0,0,1,0,0,0,0,32,5,8
46.0,46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26,0,0,0,1,0,0,0,26,6,8
46.0,45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38,0,1,0,0,0,0,0,38,7,8
45.0,51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41,0,0,0,0,0,1,0,41,8,8
51.0,45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48,0,0,0,0,0,0,1,48,9,8
45.0,40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56,0,0,0,0,1,0,0,56,10,8
40.0,39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51,1,0,0,0,0,0,0,51,11,8
39.0,43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43,0,0,1,0,0,0,0,43,12,8
43.0,47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44,0,0,0,1,0,0,0,44,13,8
47.0,54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41,0,1,0,0,0,0,0,41,14,8
54.0,45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32,0,0,0,0,0,1,0,32,15,8
45.0,36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27,0,0,0,0,0,0,1,27,16,8
36.0,40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33,0,0,0,0,1,0,0,33,17,8
40.0,44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43,1,0,0,0,0,0,0,43,18,8
44.0,49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50,0,0,1,0,0,0,0,50,19,8
49.0,45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41,0,0,0,1,0,0,0,41,20,8
45.0,50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49,0,1,0,0,0,0,0,49,21,8
50.0,38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36,0,0,0,0,0,1,0,36,22,8
38.0,36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38,0,0,0,0,0,0,1,38,23,8
36.0,45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39,0,0,0,0,1,0,0,39,24,8
45.0,34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43,1,0,0,0,0,0,0,43,25,8
34.0,44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51,0,0,1,0,0,0,0,51,26,8
44.0,41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54,0,0,0,1,0,0,0,54,27,8
41.0,47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55,0,1,0,0,0,0,0,55,28,8
47.0,44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48,0,0,0,0,0,1,0,48,29,8
44.0,44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47,0,0,0,0,0,0,1,47,30,8
44.0,33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48,0,0,0,0,1,0,0,48,31,8
33.0,32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36,1,0,0,0,0,0,0,36,1,9
32.0,26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41,0,0,1,0,0,0,0,41,2,9
26.0,38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49,0,0,0,1,0,0,0,49,3,9
38.0,41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49,0,1,0,0,0,0,0,49,4,9
41.0,48.0,56.0,51.0,43.0,44.0,41.0,32.0,27.0,33.0,43.0,50.0,41.0,49.0,36.0,38.0,39.0,43.0,51.0,54.0,55.0,48.0,47.0,48.0,36.0,41.0,49.0,49.0,52,0,0,0,0,0,1,0,52,5,9
