lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,26.0,21.0,18.0,36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39,0,0,0,1,0,0,0,39,10,9
34.0,26.0,21.0,18.0,36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46,1,0,0,0,0,0,0,46,29,9
26.0,21.0,18.0,36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44,0,0,1,0,0,0,0,44,30,9
21.0,18.0,36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48,0,0,0,1,0,0,0,48,1,10
18.0,36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37,0,1,0,0,0,0,0,37,2,10
36.0,39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39,0,0,0,0,0,1,0,39,3,10
39.0,37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38,0,0,0,0,0,0,1,38,4,10
37.0,31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45,0,0,0,0,1,0,0,45,5,10
31.0,32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36,1,0,0,0,0,0,0,36,6,10
32.0,35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23,0,0,1,0,0,0,0,23,7,10
35.0,46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19,0,0,0,1,0,0,0,19,8,10
46.0,42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17,0,1,0,0,0,0,0,17,9,10
42.0,44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18,0,0,0,0,0,1,0,18,10,10
44.0,38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15,0,0,0,0,0,0,1,15,11,10
38.0,39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23,0,0,0,0,1,0,0,23,12,10
39.0,38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42,1,0,0,0,0,0,0,42,13,10
38.0,19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27,0,0,1,0,0,0,0,27,14,10
19.0,31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24,0,0,0,1,0,0,0,24,15,10
31.0,39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31,0,1,0,0,0,0,0,31,16,10
39.0,39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31,0,0,0,0,0,1,0,31,17,10
39.0,37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40,0,0,0,0,0,0,1,40,18,10
37.0,35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41,0,0,0,0,1,0,0,41,19,10
35.0,22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41,1,0,0,0,0,0,0,41,20,10
22.0,35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31,0,0,1,0,0,0,0,31,21,10
35.0,35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24,0,0,0,1,0,0,0,24,22,10
35.0,38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31,0,1,0,0,0,0,0,31,23,10
38.0,44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31,0,0,0,0,0,1,0,31,24,10
44.0,39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33,0,0,0,0,0,0,1,33,25,10
39.0,46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43,0,0,0,0,1,0,0,43,26,10
46.0,44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37,1,0,0,0,0,0,0,37,27,10
44.0,48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26,0,0,1,0,0,0,0,26,28,10
48.0,37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31,0,0,0,1,0,0,0,31,29,10
37.0,39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40,0,1,0,0,0,0,0,40,30,10
39.0,38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34,0,0,0,0,0,1,0,34,31,10
38.0,45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34,0,0,0,0,1,0,0,34,1,3
45.0,36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41,1,0,0,0,0,0,0,41,2,3
36.0,23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41,0,0,1,0,0,0,0,41,3,3
23.0,19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43,0,0,0,1,0,0,0,43,4,3
19.0,17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35,0,1,0,0,0,0,0,35,5,3
17.0,18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43,0,0,0,0,0,1,0,43,6,3
18.0,15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38,0,0,0,0,0,0,1,38,7,3
15.0,23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45,0,0,0,0,1,0,0,45,8,3
23.0,42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46,1,0,0,0,0,0,0,46,9,3
42.0,27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39,0,0,1,0,0,0,0,39,10,3
27.0,24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34,0,0,0,1,0,0,0,34,11,3
24.0,31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42,0,1,0,0,0,0,0,42,12,3
31.0,31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44,0,0,0,0,0,1,0,44,13,3
31.0,40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,3
40.0,41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54,0,0,0,0,1,0,0,54,15,3
41.0,41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37,1,0,0,0,0,0,0,37,16,3
41.0,31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39,0,0,1,0,0,0,0,39,17,3
31.0,24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25,0,0,0,1,0,0,0,25,18,3
24.0,31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40,0,1,0,0,0,0,0,40,19,3
31.0,31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31,0,0,0,0,0,1,0,31,20,3
31.0,33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39,0,0,0,0,0,0,1,39,21,3
33.0,43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45,0,0,0,0,1,0,0,45,22,3
43.0,37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48,1,0,0,0,0,0,0,48,23,3
37.0,26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43,0,0,1,0,0,0,0,43,24,3
26.0,31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30,0,0,0,1,0,0,0,30,25,3
31.0,40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36,0,0,0,0,0,0,1,36,28,3
40.0,34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34,0,0,0,0,1,0,0,34,29,3
34.0,34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40,1,0,0,0,0,0,0,40,30,3
34.0,41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43,0,0,1,0,0,0,0,43,31,3
41.0,41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48,0,0,0,1,0,0,0,48,1,4
41.0,43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34,0,1,0,0,0,0,0,34,2,4
43.0,35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38,0,0,0,0,0,1,0,38,3,4
35.0,43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40,0,0,0,0,0,0,1,40,4,4
43.0,38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44,0,0,0,0,1,0,0,44,5,4
38.0,45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44,1,0,0,0,0,0,0,44,6,4
45.0,46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35,0,0,1,0,0,0,0,35,7,4
46.0,39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44,0,0,0,1,0,0,0,44,8,4
39.0,34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43,0,1,0,0,0,0,0,43,9,4
34.0,42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46,0,0,0,0,0,1,0,46,10,4
42.0,44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44,0,0,0,0,0,0,1,44,11,4
44.0,44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54,0,0,0,0,1,0,0,54,12,4
44.0,54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44,1,0,0,0,0,0,0,44,13,4
54.0,37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42,0,0,1,0,0,0,0,42,14,4
37.0,39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31,0,0,0,1,0,0,0,31,15,4
39.0,25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44,0,1,0,0,0,0,0,44,16,4
25.0,40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54,0,0,0,0,0,1,0,54,17,4
40.0,31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44,0,0,0,0,0,0,1,44,18,4
31.0,39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42,0,0,0,0,1,0,0,42,19,4
39.0,45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48,1,0,0,0,0,0,0,48,20,4
45.0,48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54,0,0,1,0,0,0,0,54,21,4
48.0,43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38,0,0,0,1,0,0,0,38,22,4
43.0,30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35,0,1,0,0,0,0,0,35,23,4
30.0,36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38,0,0,0,0,0,1,0,38,24,4
36.0,34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54,0,0,0,0,0,0,1,54,25,4
34.0,40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36,0,0,0,0,1,0,0,36,26,4
40.0,43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49,1,0,0,0,0,0,0,49,27,4
43.0,48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58,0,0,1,0,0,0,0,58,28,4
48.0,34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46,0,0,0,1,0,0,0,46,29,4
34.0,38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51,0,1,0,0,0,0,0,51,30,4
38.0,40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50,0,0,0,0,0,1,0,50,1,5
40.0,44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46,0,0,0,0,0,0,1,46,2,5
44.0,44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44,0,0,0,0,1,0,0,44,3,5
44.0,35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39,1,0,0,0,0,0,0,39,4,5
35.0,44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38,0,0,1,0,0,0,0,38,5,5
44.0,43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49,0,0,0,1,0,0,0,49,6,5
43.0,46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61,0,1,0,0,0,0,0,61,7,5
46.0,44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67,0,0,0,0,0,1,0,67,8,5
44.0,54.0,44.0,42.0,31.0,44.0,54.0,44.0,42.0,48.0,54.0,38.0,35.0,38.0,54.0,36.0,49.0,58.0,46.0,51.0,50.0,46.0,44.0,39.0,38.0,49.0,61.0,67.0,58,0,0,0,0,0,0,1,58,9,5
